datetime,open,high,low,close,volume
2025-01-31,106.0,108.16,105.01,106.0,38200
2025-01-30,108.01,108.48,105.0,105.46,18900
2025-01-29,107.84,109.4,106.85,107.61,6300
2025-01-28,107.53,108.0,104.22,106.91,15500
2025-01-27,109.0,109.87,104.97,106.32,24200
2025-01-24,109.0,109.5,107.5,107.84,23100
2025-01-23,108.0,110.0,107.58,109.2,31400
2025-01-22,106.66,110.0,106.6,107.0,33300
2025-01-21,107.07,108.87,105.5,106.56,23800
2025-01-17,109.0,109.79,107.22,107.22,16100
2025-01-16,107.28,109.88,106.5,107.57,33500
2025-01-15,107.5,109.88,105.0,109.0,22500
2025-01-14,109.2,111.0,105.09,107.33,27900
2025-01-13,103.75,107.15,103.08,107.0,43100
2025-01-10,103.75,108.0,103.5,104.43,29000
2025-01-08,109.56,111.78,104.2,104.21,86000
2025-01-07,110.8,113.03,108.5,110.91,34700
2025-01-06,111.0,112.16,109.5,110.26,25900
2025-01-03,111.25,112.42,109.2,111.0,52000
2025-01-02,111.3,111.52,105.88,107.4,70900
2024-12-31,111.85,112.1,108.77,111.0,49400
2024-12-30,107.5,109.47,105.87,108.7,28200
2024-12-27,102.82,107.67,102.7,106.09,13100
2024-12-26,104.13,108.74,103.21,104.76,17700
2024-12-24,105.58,107.38,104.0,105.1,16800
2024-12-23,105.0,109.5,102.45,106.32,26700
2024-12-20,103.82,106.79,103.82,104.33,105500
2024-12-19,103.61,104.32,102.0,103.25,25200
2024-12-18,105.0,107.0,101.25,102.25,28600
2024-12-17,103.89,105.23,102.1,104.0,112800
2024-12-16,108.47,108.47,102.86,104.11,19600
2024-12-13,106.68,109.32,105.0,107.75,30500
2024-12-12,107.55,109.0,105.26,107.45,27100
2024-12-11,106.76,109.28,106.03,107.54,30400
2024-12-10,106.5,109.0,106.33,107.59,58300
2024-12-09,107.52,107.99,105.05,106.5,25800
2024-12-06,108.84,110.0,106.09,107.0,33500
2024-12-05,109.0,111.78,109.0,109.11,57700
2024-12-04,109.0,110.97,108.85,108.99,25000
2024-12-03,110.0,111.58,109.58,110.21,45200
2024-12-02,110.0,112.5,109.5,109.98,30000
2024-11-29,110.5,111.64,109.05,109.49,18300
2024-11-27,109.4,112.02,108.66,109.5,34400
2024-11-26,106.29,110.73,106.29,109.0,42100
2024-11-25,105.24,108.19,104.3,107.4,37000
2024-11-22,107.24,113.04,104.6,105.98,27200
2024-11-21,104.78,108.62,103.75,106.75,39500
2024-11-20,105.64,105.64,104.0,104.02,5100
2024-11-19,105.23,106.0,104.02,104.79,23900
2024-11-18,105.75,107.79,104.58,105.5,40200
2024-11-15,108.0,110.48,105.5,105.66,44600
2024-11-14,105.92,108.48,105.92,107.48,63900
2024-11-13,105.98,106.9,102.1,104.94,33300
2024-11-12,110.14,110.89,105.92,106.98,42900
2024-11-11,108.0,111.46,106.0,111.0,66100
2024-11-08,104.0,108.16,104.0,107.99,76200
2024-11-07,103.66,104.25,102.38,103.86,22500
2024-11-06,100.5,103.14,100.0,102.8,84800
2024-11-05,94.01,99.54,94.01,99.0,35300
2024-11-04,94.75,94.87,93.01,93.87,23100
2024-11-01,95.68,96.01,93.45,94.0,28900
2024-10-31,96.99,96.99,94.29,94.79,18700
2024-10-30,95.32,96.5,95.0,95.5,19300
2024-10-29,96.51,97.6,95.12,96.02,14400
2024-10-28,94.96,97.25,94.89,97.0,29300
2024-10-25,94.82,95.49,94.25,95.07,35800
2024-10-24,96.41,97.36,94.41,94.82,10900
2024-10-23,97.19,97.42,95.49,96.41,21400
2024-10-22,96.5,97.96,95.95,95.95,12900
2024-10-21,96.0,96.71,94.79,96.31,21400
2024-10-18,96.6,97.74,95.34,96.09,42100
2024-10-17,97.0,97.35,93.86,96.83,22600
2024-10-16,98.8,98.8,96.95,97.02,14400
2024-10-15,99.18,100.15,98.86,98.86,12300
2024-10-14,100.07,100.41,99.49,100.0,32100
2024-10-11,100.15,100.75,99.92,100.75,6800
2024-10-10,100.64,100.64,98.54,99.57,20300
2024-10-09,99.52,99.6,98.5,99.32,18700
2024-10-08,98.58,99.4,98.53,99.4,6300
2024-10-07,100.01,101.0,99.33,100.21,9700
2024-10-04,99.0,100.84,98.01,100.47,12500
2024-10-03,98.0,99.53,98.0,98.83,8300
2024-10-02,99.91,100.41,98.19,99.18,20800
2024-10-01,97.66,100.57,96.57,99.9,25300
2024-09-30,99.9,100.59,96.82,97.8,16400
2024-09-27,100.53,101.5,98.5,99.95,10400
2024-09-26,95.05,100.77,95.05,100.53,63300
2024-09-25,96.53,97.22,94.36,94.99,10100
2024-09-24,96.06,97.49,95.5,95.76,21400
2024-09-23,97.28,97.28,94.39,95.39,19100
2024-09-20,94.55,97.12,93.8,96.63,44800
2024-09-19,92.2,94.43,92.2,93.84,13400
2024-09-18,92.0,93.48,91.35,92.3,13300
2024-09-17,90.73,92.49,90.73,91.46,13900
2024-09-16,88.63,90.84,88.08,90.21,19800
2024-09-13,88.5,89.24,87.5,88.37,27200
2024-09-12,85.29,89.04,85.29,88.94,22300
2024-09-11,83.61,85.76,81.74,85.29,26800
2024-09-10,85.46,85.46,82.64,83.14,39700
2024-09-09,86.0,86.39,84.57,85.16,27700
2024-09-06,86.0,86.93,85.18,86.01,31100
2024-09-05,89.39,89.39,85.54,85.81,16100
2024-09-04,88.23,88.28,87.0,87.25,16200
2024-09-03,89.32,89.75,87.7,88.46,37200
2024-08-30,87.25,89.61,87.25,89.32,13700
2024-08-29,87.1,88.38,86.01,87.35,37500
2024-08-28,86.5,87.62,85.68,87.62,18500
2024-08-27,88.01,88.04,85.79,86.78,49300
2024-08-26,87.39,88.49,86.99,87.9,37200
2024-08-23,87.25,87.52,86.55,86.76,43300
2024-08-22,87.55,87.59,86.29,86.9,21400
2024-08-21,88.0,88.28,87.05,87.55,31300
2024-08-20,88.0,88.5,87.11,87.88,36500
2024-08-19,88.34,89.53,87.58,87.79,55500
2024-08-16,88.0,88.52,87.5,87.75,27300
2024-08-15,89.45,89.77,87.16,88.17,31200
2024-08-14,90.15,90.47,88.65,89.04,30500
2024-08-13,92.0,92.13,90.38,90.62,39600
2024-08-12,91.13,92.75,90.92,91.5,19000
2024-08-09,91.5,92.22,90.75,91.13,9300
2024-08-08,92.83,92.83,91.5,91.9,32100
2024-08-07,91.99,94.86,90.93,92.83,24800
2024-08-06,89.64,91.27,88.4,89.48,44700
2024-08-05,86.9,92.82,85.32,90.0,51400
2024-08-02,89.31,89.64,88.18,89.21,27500
2024-08-01,92.35,92.35,89.5,89.53,9000
2024-07-31,90.66,91.37,89.5,91.02,29700
2024-07-30,89.87,90.23,89.07,90.0,31400
2024-07-29,89.99,91.4,89.0,89.25,24900
2024-07-26,90.74,90.81,89.22,89.58,33600
2024-07-25,92.31,92.31,89.65,90.09,21700
2024-07-24,92.61,93.69,91.6,91.96,6400
2024-07-23,90.52,92.07,90.52,91.65,12500
2024-07-22,91.75,92.19,90.51,90.75,57300
2024-07-19,92.71,93.35,90.7,91.09,24100
2024-07-18,95.37,95.37,91.99,92.44,17800
2024-07-17,95.0,95.0,93.02,93.26,20500
2024-07-16,96.57,96.9,95.0,95.3,37000
2024-07-15,97.79,98.5,95.55,95.99,37100
2024-07-12,98.49,98.49,96.89,97.84,23700
2024-07-11,94.8,97.91,94.76,97.54,29200
2024-07-10,94.63,95.37,94.19,94.78,9600
2024-07-09,94.17,96.08,94.17,95.05,36900
2024-07-08,95.4,97.0,94.29,94.56,18900
2024-07-05,96.53,96.95,95.14,95.59,13000
2024-07-03,96.9,97.06,96.31,96.99,7800
2024-07-02,98.64,98.64,95.3,97.49,37400
2024-07-01,90.4,98.76,89.89,98.5,95100
2024-06-28,90.13,91.1,89.52,89.64,12100
2024-06-27,91.97,91.97,90.0,90.19,8200
2024-06-26,89.39,90.31,88.89,89.75,16400
2024-06-25,94.7,94.7,89.45,89.99,45000
2024-06-24,92.07,93.16,92.07,92.4,11900
2024-06-21,92.5,94.34,91.54,92.07,7900
2024-06-20,93.44,94.67,92.28,92.47,17900
2024-06-18,90.8,96.95,90.8,93.0,52600
2024-06-17,89.74,90.95,89.74,90.7,8300
2024-06-14,89.75,90.46,89.03,89.5,17000
2024-06-13,89.65,90.27,89.5,89.76,25100
2024-06-12,90.25,90.25,89.5,90.0,54700
2024-06-11,89.78,90.09,89.26,89.75,29600
2024-06-10,89.48,90.07,89.09,89.37,6000
2024-06-07,89.4,89.74,88.58,89.1,15400
2024-06-06,89.69,89.72,89.19,89.45,10000
2024-06-05,90.48,90.48,89.16,89.71,10400
2024-06-04,90.5,90.63,89.75,89.96,21700
2024-06-03,90.35,91.21,90.18,91.0,25900
2024-05-31,89.9,90.35,89.5,90.35,19400
2024-05-30,90.0,90.05,89.5,89.72,8700
2024-05-29,90.35,90.35,89.5,89.97,21300
2024-05-28,90.22,90.46,89.91,90.13,60900
2024-05-24,89.34,90.35,89.14,89.57,33300
2024-05-23,89.41,90.35,89.12,89.5,23700
2024-05-22,89.43,90.35,89.29,89.92,15500
2024-05-21,88.88,90.14,88.84,90.08,6400
2024-05-20,89.74,90.55,89.51,89.96,55500
2024-05-17,90.03,90.35,89.7,90.26,51600
2024-05-16,90.35,90.35,89.91,90.16,17700
2024-05-15,89.19,90.05,89.1,90.01,13200
2024-05-14,90.0,90.0,88.88,89.41,14500
2024-05-13,89.77,90.35,89.77,90.27,22500
2024-05-10,90.0,90.25,88.07,89.81,19400
2024-05-09,89.5,90.65,88.88,89.67,39000
2024-05-08,89.83,90.65,89.16,89.93,39800
2024-05-07,93.04,93.04,89.75,90.35,30100
2024-05-06,90.88,91.0,88.67,89.72,64800
2024-05-03,90.51,90.65,90.0,90.51,10400
2024-05-02,90.13,90.81,89.51,90.0,29100
2024-05-01,91.49,91.49,89.8,90.01,41500
2024-04-30,92.49,92.49,89.87,90.0,18000
2024-04-29,91.05,93.7,89.0,92.0,147000
2024-04-26,90.2,92.48,90.2,91.73,10200
2024-04-25,88.0,90.69,88.0,89.4,18800
2024-04-24,88.6,90.0,88.02,88.44,30100
2024-04-23,89.66,90.12,89.0,89.39,18200
2024-04-22,91.68,91.68,88.27,88.3,23100
2024-04-19,88.95,90.65,88.56,89.47,30600
2024-04-18,90.42,90.81,89.0,89.5,17900
2024-04-17,92.0,92.5,88.84,90.03,30800
2024-04-16,89.15,92.16,89.03,91.5,35700
2024-04-15,90.06,90.35,89.5,90.35,15900
2024-04-12,90.06,91.33,89.25,90.0,10500
2024-04-11,88.65,90.65,88.65,90.36,6400
2024-04-10,85.5,88.52,85.5,87.55,20800
2024-04-09,91.45,91.46,86.1,86.4,47000
2024-04-08,90.0,91.77,88.97,89.98,16800
2024-04-05,90.04,92.46,89.5,90.71,19700
2024-04-04,92.0,92.5,88.95,91.55,15800
2024-04-03,92.77,93.96,91.18,92.24,36500
2024-04-02,91.47,93.76,90.0,93.75,12400
