datetime,open,high,low,close,volume
2024-12-16,12.0,12.0,12.0,12.0,0
2024-12-13,12.0,12.0,12.0,12.0,0
2024-12-12,12.0,12.0,12.0,12.0,0
2024-12-11,12.0,12.0,12.0,12.0,0
2024-12-10,12.0,12.0,12.0,12.0,0
2024-12-09,6.0,6.0,6.0,6.0,0
2024-12-06,6.0,6.0,6.0,6.0,0
2024-12-05,6.0,6.0,6.0,6.0,0
2024-12-04,6.0,6.0,6.0,6.0,0
2024-12-03,6.0,6.0,6.0,6.0,0
2024-12-02,6.0,6.0,6.0,6.0,0
2024-11-29,6.0,6.0,6.0,6.0,0
2024-11-27,6.0,6.0,6.0,6.0,0
2024-11-26,6.0,6.0,6.0,6.0,0
2024-11-25,6.0,6.0,6.0,6.0,0
2024-11-22,6.0,6.0,6.0,6.0,0
2024-11-21,6.0,6.0,6.0,6.0,0
2024-11-20,6.0,6.0,6.0,6.0,0
2024-11-19,6.0,6.0,6.0,6.0,0
2024-11-18,6.0,6.0,6.0,6.0,0
2024-11-15,6.0,6.0,6.0,6.0,0
2024-11-14,6.0,6.0,6.0,6.0,0
2024-11-13,6.0,6.0,6.0,6.0,0
2024-11-12,6.0,6.0,6.0,6.0,0
2024-11-11,6.0,6.0,6.0,6.0,0
2024-11-08,6.0,6.0,6.0,6.0,0
2024-11-07,6.0,6.0,6.0,6.0,0
2024-11-06,6.0,6.0,6.0,6.0,0
2024-11-05,6.0,6.0,6.0,6.0,0
2024-11-04,6.0,6.0,6.0,6.0,0
2024-11-01,6.0,6.0,6.0,6.0,0
2024-10-31,6.0,6.0,6.0,6.0,0
2024-10-30,6.0,6.0,6.0,6.0,0
2024-10-29,6.0,6.0,6.0,6.0,0
2024-10-28,6.0,6.0,6.0,6.0,0
2024-10-25,6.0,6.0,6.0,6.0,0
2024-10-24,6.0,6.0,6.0,6.0,0
2024-10-23,6.0,6.0,6.0,6.0,0
2024-10-22,6.0,6.0,6.0,6.0,0
2024-10-21,6.0,6.0,6.0,6.0,0
2024-10-18,6.0,6.0,6.0,6.0,0
2024-10-17,6.0,6.0,6.0,6.0,0
2024-10-16,6.0,6.0,6.0,6.0,0
2024-10-15,6.0,6.0,6.0,6.0,0
2024-10-14,6.0,6.0,6.0,6.0,0
2024-10-11,6.0,6.0,6.0,6.0,0
2024-10-10,6.0,6.0,6.0,6.0,0
2024-10-09,6.0,6.0,6.0,6.0,0
2024-10-08,6.0,6.0,6.0,6.0,0
2024-10-07,6.0,6.0,6.0,6.0,0
2024-10-04,6.0,6.0,6.0,6.0,0
2024-10-03,6.0,6.0,6.0,6.0,0
2024-10-02,6.0,6.0,6.0,6.0,0
2024-10-01,6.0,6.0,6.0,6.0,0
2024-09-30,6.0,6.0,6.0,6.0,0
2024-09-27,6.0,6.0,6.0,6.0,0
2024-09-26,6.0,6.0,6.0,6.0,0
2024-09-25,6.0,6.0,6.0,6.0,0
2024-09-24,6.0,6.0,6.0,6.0,0
2024-09-23,6.0,6.0,6.0,6.0,0
2024-09-20,6.0,6.0,6.0,6.0,0
2024-09-19,6.0,6.0,6.0,6.0,0
2024-09-18,6.0,6.0,6.0,6.0,0
2024-09-17,6.0,6.0,6.0,6.0,0
2024-09-16,6.0,6.0,6.0,6.0,0
2024-09-13,6.0,6.0,6.0,6.0,0
2024-09-12,6.0,6.0,6.0,6.0,0
2024-09-11,6.0,6.0,6.0,6.0,0
2024-09-10,6.0,6.0,6.0,6.0,0
2024-09-09,6.0,6.0,6.0,6.0,0
2024-09-06,6.0,6.0,6.0,6.0,0
2024-09-05,6.0,6.0,6.0,6.0,0
2024-09-04,6.0,6.0,6.0,6.0,0
2024-09-03,6.0,6.0,6.0,6.0,0
2024-08-30,6.0,6.0,6.0,6.0,0
2024-08-29,6.0,6.0,6.0,6.0,0
2024-08-28,6.0,6.0,6.0,6.0,0
2024-08-27,6.0,6.0,6.0,6.0,0
2024-08-26,6.0,6.0,6.0,6.0,0
2024-08-23,6.0,6.0,6.0,6.0,0
2024-08-22,6.0,6.0,6.0,6.0,0
2024-08-21,6.0,6.0,6.0,6.0,0
2024-08-20,6.0,6.0,6.0,6.0,0
2024-08-19,6.0,6.0,6.0,6.0,0
2024-08-16,6.0,6.0,6.0,6.0,0
2024-08-15,6.0,6.0,6.0,6.0,0
2024-08-14,6.0,6.0,6.0,6.0,0
2024-08-13,6.0,6.0,6.0,6.0,0
2024-08-12,6.0,6.0,6.0,6.0,0
2024-08-09,6.0,6.0,6.0,6.0,0
2024-08-08,6.0,6.0,6.0,6.0,0
2024-08-07,6.0,6.0,6.0,6.0,0
2024-08-06,6.0,6.0,6.0,6.0,0
2024-08-05,6.0,6.0,6.0,6.0,0
2024-08-02,6.0,6.0,6.0,6.0,0
2024-08-01,6.0,6.0,6.0,6.0,0
2024-07-31,6.0,6.0,6.0,6.0,0
2024-07-30,6.0,6.0,6.0,6.0,0
2024-07-29,6.0,6.0,6.0,6.0,0
2024-07-26,6.0,6.0,6.0,6.0,0
2024-07-25,6.0,6.0,6.0,6.0,0
2024-07-24,6.0,6.0,6.0,6.0,0
2024-07-23,6.0,6.0,6.0,6.0,0
2024-07-22,6.0,6.0,6.0,6.0,0
2024-07-19,6.0,6.0,6.0,6.0,0
2024-07-18,6.0,6.0,6.0,6.0,0
2024-07-17,6.0,6.0,6.0,6.0,0
2024-07-16,6.0,6.0,6.0,6.0,0
2024-07-15,6.0,6.0,6.0,6.0,0
2024-07-12,6.0,6.0,6.0,6.0,0
2024-07-11,6.0,6.0,6.0,6.0,0
2024-07-10,6.0,6.0,6.0,6.0,0
2024-07-09,6.0,6.0,6.0,6.0,0
2024-07-08,6.0,6.0,6.0,6.0,0
2024-07-05,6.0,6.0,6.0,6.0,0
2024-07-03,6.0,6.0,6.0,6.0,0
2024-07-02,6.0,6.0,6.0,6.0,0
2024-07-01,6.0,6.0,6.0,6.0,0
2024-06-28,6.0,6.0,6.0,6.0,0
2024-06-27,6.0,6.0,6.0,6.0,0
2024-06-26,6.0,6.0,6.0,6.0,0
2024-06-25,6.0,6.0,6.0,6.0,0
2024-06-24,6.0,6.0,6.0,6.0,0
2024-06-21,6.0,6.0,6.0,6.0,0
2024-06-20,6.0,6.0,6.0,6.0,0
2024-06-18,6.0,6.0,6.0,6.0,0
2024-06-17,6.0,6.0,6.0,6.0,0
2024-06-14,6.0,6.0,6.0,6.0,0
2024-06-13,6.0,6.0,6.0,6.0,0
2024-06-12,6.0,6.0,6.0,6.0,0
2024-06-11,6.0,6.0,6.0,6.0,0
2024-06-10,6.0,6.0,6.0,6.0,0
2024-06-07,6.0,6.0,6.0,6.0,0
2024-06-06,6.0,6.0,6.0,6.0,0
2024-06-05,6.0,6.0,6.0,6.0,0
2024-06-04,6.0,6.0,6.0,6.0,0
2024-06-03,6.0,6.0,6.0,6.0,0
2024-05-31,6.0,6.0,6.0,6.0,1200
2024-05-30,5.0,5.0,5.0,5.0,0
2024-05-29,5.0,5.0,5.0,5.0,0
2024-05-28,5.0,5.0,5.0,5.0,0
2024-05-24,5.0,5.0,5.0,5.0,1608
2024-05-23,5.91,5.91,5.91,5.91,0
2024-05-22,5.91,5.91,5.91,5.91,0
2024-05-21,5.91,5.91,5.91,5.91,0
2024-05-20,5.91,5.91,5.91,5.91,0
2024-05-17,5.91,5.91,5.91,5.91,0
2024-05-16,5.91,5.91,5.91,5.91,0
2024-05-15,5.91,5.91,5.91,5.91,0
2024-05-14,5.91,5.91,5.91,5.91,0
2024-05-13,5.91,5.91,5.91,5.91,0
2024-05-10,5.91,5.91,5.91,5.91,0
2024-05-09,5.91,5.91,5.91,5.91,0
2024-05-08,5.91,5.91,5.91,5.91,0
2024-05-07,5.91,5.91,5.91,5.91,0
2024-05-06,5.91,5.91,5.91,5.91,0
2024-05-03,5.91,5.91,5.91,5.91,0
2024-05-02,5.91,5.91,5.91,5.91,0
2024-05-01,5.91,5.91,5.91,5.91,0
2024-04-30,5.91,5.91,5.91,5.91,101
2024-04-29,5.7,5.7,5.7,5.7,0
2024-04-26,5.7,5.7,5.7,5.7,0
2024-04-25,5.7,5.7,5.7,5.7,0
2024-04-24,5.7,5.7,5.7,5.7,0
2024-04-23,5.7,5.7,5.7,5.7,0
2024-04-22,5.7,5.7,5.7,5.7,0
2024-04-19,5.7,5.7,5.7,5.7,0
2024-04-18,5.7,5.7,5.7,5.7,0
2024-04-17,5.7,5.7,5.7,5.7,0
2024-04-16,5.7,5.7,5.7,5.7,0
2024-04-15,5.7,5.7,5.7,5.7,0
2024-04-12,5.7,5.7,5.7,5.7,0
2024-04-11,5.7,5.7,5.7,5.7,0
2024-04-10,5.7,5.7,5.7,5.7,0
2024-04-09,5.7,5.7,5.7,5.7,0
2024-04-08,5.7,5.7,5.7,5.7,0
2024-04-05,5.7,5.7,5.7,5.7,0
2024-04-04,5.7,5.7,5.7,5.7,0
2024-04-03,5.7,5.7,5.7,5.7,0
2024-04-02,5.7,5.7,5.7,5.7,0
