datetime,open,high,low,close,volume
2024-12-19,3.14,3.16,3.1,3.11,17807200
2024-12-18,3.29,3.3,3.07,3.09,12431000
2024-12-17,3.26,3.33,3.2,3.31,19436000
2024-12-16,3.26,3.31,3.24,3.25,12924200
2024-12-13,3.39,3.39,3.25,3.26,26828900
2024-12-12,3.49,3.5,3.39,3.4,10619000
2024-12-11,3.46,3.55,3.41,3.5,8858400
2024-12-10,3.47,3.5,3.46,3.48,5705000
2024-12-09,3.44,3.52,3.44,3.46,13641300
2024-12-06,3.45,3.47,3.35,3.35,7175400
2024-12-05,3.46,3.5,3.43,3.46,7687100
2024-12-04,3.44,3.46,3.38,3.42,12914100
2024-12-03,3.39,3.46,3.37,3.44,8919700
2024-12-02,3.33,3.4,3.33,3.39,12504200
2024-11-29,3.33,3.39,3.31,3.36,8351500
2024-11-27,3.43,3.49,3.38,3.41,18420100
2024-11-26,3.44,3.47,3.4,3.43,10068700
2024-11-25,3.41,3.47,3.41,3.43,9719700
2024-11-22,3.35,3.4,3.35,3.39,3945000
2024-11-21,3.3,3.41,3.3,3.39,6110300
2024-11-20,3.43,3.5,3.41,3.47,5662800
2024-11-19,3.39,3.45,3.37,3.43,8404600
2024-11-18,3.42,3.49,3.41,3.44,14095100
2024-11-15,3.43,3.49,3.41,3.46,6092700
2024-11-14,3.4,3.45,3.39,3.41,5781500
2024-11-13,3.35,3.4,3.32,3.39,7175100
2024-11-12,3.43,3.45,3.38,3.4,9370800
2024-11-11,3.45,3.53,3.43,3.53,9337500
2024-11-08,3.47,3.57,3.42,3.57,15045900
2024-11-07,3.56,3.62,3.5,3.61,16160000
2024-11-06,3.3,3.5,3.28,3.49,36068600
2024-11-05,3.12,3.15,3.08,3.1,30406500
2024-11-04,3.15,3.16,3.1,3.11,18393100
2024-11-01,3.11,3.11,3.07,3.08,6903900
2024-10-31,3.16,3.17,3.12,3.12,4498600
2024-10-30,3.17,3.2,3.14,3.17,7841300
2024-10-29,3.18,3.21,3.16,3.18,7359200
2024-10-28,3.17,3.2,3.15,3.18,20885400
2024-10-25,3.16,3.19,3.11,3.12,6441900
2024-10-24,3.12,3.15,3.1,3.12,6559900
2024-10-23,3.15,3.16,3.12,3.13,8290800
2024-10-22,3.18,3.18,3.14,3.16,7941200
2024-10-21,3.19,3.22,3.18,3.19,7792900
2024-10-18,3.25,3.27,3.19,3.2,8486100
2024-10-17,3.18,3.2,3.16,3.18,31480900
2024-10-16,3.24,3.26,3.2,3.22,9442400
2024-10-15,3.26,3.27,3.22,3.22,6896900
2024-10-14,3.25,3.33,3.24,3.32,6133800
2024-10-11,3.33,3.35,3.24,3.3,15799500
2024-10-10,3.45,3.49,3.4,3.44,7618900
2024-10-09,3.4,3.47,3.4,3.42,8278900
2024-10-08,3.48,3.49,3.43,3.46,13059500
2024-10-07,3.48,3.57,3.47,3.57,23042000
2024-10-04,3.48,3.53,3.47,3.5,5371200
2024-10-03,3.46,3.49,3.41,3.45,7319400
2024-10-02,3.57,3.62,3.53,3.54,8915600
2024-10-01,3.51,3.53,3.48,3.5,5783200
2024-09-30,3.5,3.55,3.49,3.5,7141400
2024-09-27,3.47,3.54,3.47,3.48,25072600
2024-09-26,3.42,3.5,3.41,3.48,5932100
2024-09-25,3.35,3.36,3.31,3.33,3906800
2024-09-24,3.31,3.41,3.31,3.37,9663100
2024-09-23,3.19,3.22,3.17,3.2,7221800
2024-09-20,3.36,3.38,3.24,3.26,15279600
2024-09-19,3.45,3.45,3.4,3.42,6352300
2024-09-18,3.36,3.45,3.35,3.39,13950600
2024-09-17,3.34,3.37,3.32,3.37,6518200
2024-09-16,3.38,3.4,3.34,3.35,4067900
2024-09-13,3.35,3.41,3.35,3.37,6608200
2024-09-12,3.26,3.33,3.25,3.32,7268900
2024-09-11,3.33,3.34,3.25,3.3,7837000
2024-09-10,3.31,3.31,3.22,3.27,4602200
2024-09-09,3.34,3.34,3.29,3.31,3582900
2024-09-06,3.3,3.32,3.23,3.26,5044300
2024-09-05,3.26,3.31,3.24,3.28,4563600
2024-09-04,3.17,3.26,3.17,3.22,5986600
2024-09-03,3.23,3.26,3.13,3.13,3679900
2024-08-30,3.22,3.27,3.21,3.26,6468600
2024-08-29,3.28,3.31,3.25,3.29,6005400
2024-08-28,3.24,3.28,3.22,3.25,3455500
2024-08-27,3.34,3.36,3.32,3.32,2643600
2024-08-26,3.36,3.4,3.35,3.36,3461300
2024-08-23,3.28,3.36,3.26,3.34,6094800
2024-08-22,3.3,3.31,3.24,3.27,6533500
2024-08-21,3.29,3.37,3.28,3.36,7894800
2024-08-20,3.21,3.25,3.16,3.23,7594200
2024-08-19,3.19,3.28,3.18,3.26,5823800
2024-08-16,3.17,3.17,3.12,3.15,4208700
2024-08-15,3.16,3.21,3.15,3.15,6759800
2024-08-14,3.19,3.2,3.15,3.16,6158400
2024-08-13,3.18,3.22,3.16,3.2,4942600
2024-08-12,3.18,3.23,3.18,3.18,3578700
2024-08-09,3.17,3.19,3.14,3.16,6921600
2024-08-08,3.05,3.13,3.02,3.11,11571500
2024-08-07,3.1,3.11,3.02,3.02,5619200
2024-08-06,3.02,3.07,2.97,3.03,9113300
2024-08-05,2.93,3.03,2.92,3.02,8830300
2024-08-02,3.19,3.19,3.04,3.05,7980400
2024-08-01,3.28,3.33,3.15,3.17,10413100
2024-07-31,3.23,3.26,3.21,3.24,4148800
2024-07-30,3.19,3.23,3.15,3.2,3926600
2024-07-29,3.22,3.23,3.18,3.22,4223300
2024-07-26,3.2,3.25,3.17,3.23,4466500
2024-07-25,3.17,3.28,3.14,3.24,9339600
2024-07-24,3.2,3.2,3.12,3.17,7587500
2024-07-23,3.34,3.35,3.21,3.25,10708700
2024-07-22,3.39,3.42,3.37,3.41,3969000
2024-07-19,3.37,3.4,3.34,3.36,3818400
2024-07-18,3.41,3.43,3.34,3.34,5822700
2024-07-17,3.43,3.48,3.42,3.46,6373800
2024-07-16,3.4,3.49,3.39,3.48,8495400
2024-07-15,3.35,3.43,3.32,3.39,4020500
2024-07-12,3.32,3.37,3.3,3.35,2447500
2024-07-11,3.33,3.36,3.31,3.31,3751200
2024-07-10,3.31,3.33,3.28,3.33,5258100
2024-07-09,3.24,3.31,3.22,3.3,10479300
2024-07-08,3.26,3.27,3.23,3.24,3823200
2024-07-05,3.3,3.32,3.25,3.28,4742000
2024-07-03,3.32,3.37,3.32,3.35,2540800
2024-07-02,3.23,3.28,3.22,3.26,4634300
2024-07-01,3.3,3.31,3.23,3.23,3300000
2024-06-28,3.28,3.31,3.25,3.3,7747500
2024-06-27,3.3,3.32,3.24,3.3,6804700
2024-06-26,3.24,3.31,3.23,3.3,8915200
2024-06-25,3.28,3.3,3.22,3.26,10651500
2024-06-24,3.3,3.32,3.24,3.29,10558500
2024-06-21,3.18,3.25,3.17,3.24,5850100
2024-06-20,3.17,3.25,3.15,3.16,8227000
2024-06-18,3.13,3.16,3.08,3.09,3428000
2024-06-17,3.1,3.1,3.06,3.09,5121700
2024-06-14,3.13,3.16,3.12,3.13,6604900
2024-06-13,3.21,3.23,3.16,3.19,4627100
2024-06-12,3.22,3.25,3.15,3.19,11443000
2024-06-11,3.12,3.21,3.1,3.19,9346400
2024-06-10,3.14,3.16,3.11,3.13,3391300
2024-06-07,3.22,3.22,3.15,3.16,6541000
2024-06-06,3.23,3.3,3.23,3.28,4824300
2024-06-05,3.29,3.29,3.22,3.23,7385300
2024-06-04,3.28,3.29,3.23,3.26,6332700
2024-06-03,3.39,3.4,3.33,3.34,7197800
2024-05-31,3.49,3.49,3.4,3.46,11579100
2024-05-30,3.52,3.55,3.48,3.49,2551600
2024-05-29,3.48,3.51,3.44,3.48,5964800
2024-05-28,3.62,3.63,3.53,3.54,6114800
2024-05-24,3.63,3.66,3.58,3.6,8944200
2024-05-23,3.56,3.56,3.51,3.53,5181500
2024-05-22,3.62,3.63,3.54,3.55,16013700
2024-05-21,3.75,3.78,3.62,3.63,14908200
2024-05-20,3.78,3.79,3.71,3.74,4402900
2024-05-17,3.92,3.96,3.83,3.84,5519500
2024-05-16,3.93,4.04,3.86,3.97,34068300
2024-05-15,3.73,3.87,3.71,3.86,25766000
2024-05-14,3.77,3.79,3.72,3.74,7654800
2024-05-13,3.71,3.75,3.7,3.72,6284000
2024-05-10,3.74,3.74,3.65,3.66,6770200
2024-05-09,3.68,3.76,3.68,3.72,6334700
2024-05-08,3.72,3.79,3.72,3.78,5195000
2024-05-07,3.85,3.88,3.74,3.79,8480900
2024-05-06,3.87,3.9,3.82,3.83,10284600
2024-05-03,3.77,3.88,3.77,3.8,36452300
2024-05-02,3.58,3.64,3.56,3.61,6869300
2024-05-01,3.5,3.56,3.48,3.51,3605800
2024-04-30,3.55,3.56,3.48,3.48,7067600
2024-04-29,3.6,3.64,3.59,3.6,5260200
2024-04-26,3.55,3.63,3.52,3.61,6893700
2024-04-25,3.48,3.53,3.47,3.49,16358000
2024-04-24,3.68,3.68,3.53,3.56,11504500
2024-04-23,3.69,3.74,3.65,3.66,9792300
2024-04-22,3.66,3.87,3.62,3.8,16111600
2024-04-19,3.57,3.7,3.56,3.66,9290300
2024-04-18,3.61,3.64,3.55,3.57,6896000
2024-04-17,3.66667,3.66667,3.56667,3.575,8597520
2024-04-16,3.575,3.6,3.53333,3.55833,13790400
2024-04-15,3.65,3.78333,3.64167,3.71667,25285320
2024-04-12,3.725,3.73333,3.58333,3.6,8261400
2024-04-11,3.725,3.75,3.69167,3.73333,5703840
2024-04-10,3.74167,3.79167,3.725,3.74167,9139560
2024-04-09,3.85,3.86667,3.76667,3.81667,10099680
2024-04-08,3.8,3.86667,3.79167,3.825,8490840
2024-04-05,3.79167,3.8,3.68333,3.75,9700200
2024-04-04,3.73333,3.88333,3.725,3.79167,18900480
2024-04-03,3.675,3.73333,3.63333,3.73333,7918560
2024-04-02,3.675,3.75,3.64167,3.69167,8526480
