datetime,open,high,low,close,volume
2024-12-30,5.11,5.179,4.75,4.99,21500
2024-12-27,4.95,5.15,4.77,4.98,17700
2024-12-26,4.74,4.9,4.19,4.72,52500
2024-12-24,4.99,5.22,4.75,4.8,41300
2024-12-23,5.16,6.273,4.8,5.01,142400
2024-12-22,5.16,6.2729,4.8,5.01,142393
2024-12-20,4.19,5.15,4.18,5.11,70400
2024-12-19,4.33,4.4,3.853,4.18,71300
2024-12-18,3.78,4.38,3.766,4.06,45700
2024-12-17,3.93,3.93,3.78,3.83,13800
2024-12-16,3.93,3.93,3.78,3.83,13798
2024-12-13,4.08,4.08,3.92,3.92,6000
2024-12-12,4.18,4.274,3.8,4.08,21400
2024-12-11,4.4,4.4,3.917,4.11,47900
2024-12-10,3.93,4.47,3.86,4.31,79900
2024-12-09,3.3,4.04,3.3,3.91,117200
2024-12-06,3.23,3.42,3.19,3.36,27700
2024-12-05,3.18,3.34,3.03,3.3,44400
2024-12-04,3.25,3.49,3.112,3.16,71100
2024-12-03,2.9,3.56,2.9,3.16,277200
2024-12-02,2.44,3.677,2.262,2.81,764800
2024-11-29,2.26,2.43,2.23,2.43,2000
2024-11-27,2.345,2.345,2.255,2.26,3300
2024-11-26,2.38,2.39,2.275,2.31,23300
2024-11-25,2.4,2.4,2.209,2.36,30400
2024-11-22,2.4,2.51,2.4,2.42,6900
2024-11-21,2.36,2.38,2.34,2.36,27200
2024-11-20,2.35,2.49,2.35,2.356,27400
2024-11-19,2.37,2.48,2.36,2.37,11900
2024-11-18,2.46,2.489,2.35,2.489,6100
2024-11-15,2.48,2.48,2.35,2.41,11700
2024-11-14,2.5,2.52,2.421,2.46,5000
2024-11-13,2.545,2.56,2.48,2.55,7200
2024-11-12,2.83,2.83,2.31,2.61,13800
2024-11-11,2.6,2.83,2.6,2.715,10000
2024-11-08,2.5,2.657,2.47,2.64,10300
2024-11-07,2.6,2.642,2.51,2.54,19300
2024-11-06,2.816,2.83,2.62,2.63,30600
2024-11-05,2.79,3.0,2.79,2.88,12000
2024-11-04,2.8,2.879,2.726,2.82,12500
2024-11-01,2.76,2.85,2.71,2.849,37200
2024-10-31,2.73,2.8,2.67,2.75,9600
2024-10-30,2.845,2.88,2.7,2.82,22200
2024-10-29,2.99,3.0,2.89,2.89,19800
2024-10-28,2.75,2.94,2.75,2.92,10900
2024-10-25,2.75,2.99,2.75,2.79,63000
2024-10-24,2.53,2.74,2.51,2.723,36800
2024-10-23,2.64,2.682,2.54,2.63,10300
2024-10-22,2.57,2.72,2.56,2.69,41600
2024-10-21,2.49,2.65,2.49,2.62,20700
2024-10-18,2.511,2.59,2.511,2.57,9200
2024-10-17,2.46,2.64,2.46,2.53,10900
2024-10-16,2.36,2.54,2.36,2.52,13300
2024-10-15,2.39,2.44,2.39,2.43,3200
2024-10-14,2.31,2.41,2.31,2.36,2700
2024-10-11,2.285,2.45,2.285,2.45,5700
2024-10-10,2.4,2.4,2.3,2.331,13400
2024-10-09,2.435,2.52,2.41,2.42,24400
2024-10-08,2.499,2.71,2.45,2.45,36000
2024-10-07,2.41,2.5,2.41,2.49,10600
2024-10-04,2.51,2.52,2.4,2.4,13600
2024-10-03,2.36,2.48,2.36,2.41,2200
2024-10-02,2.4,2.53,2.38,2.43,5400
2024-10-01,2.44,2.55,2.4,2.448,45800
2024-09-30,2.51,2.6,2.43,2.45,22600
2024-09-29,2.51,2.6,2.43,2.45,22581
2024-09-27,2.61,2.71,2.4,2.51,26700
2024-09-26,2.64,2.67,2.535,2.601,12100
2024-09-25,2.64,2.67,2.5349,2.6008,12143
2024-09-24,2.48,2.71,2.48,2.49,22900
2024-09-23,2.42,2.5,2.39,2.489,9100
2024-09-20,2.46,2.6,2.36,2.48,37000
2024-09-19,2.35,2.54,2.33,2.452,31400
2024-09-18,2.31,2.649,2.3,2.35,77900
2024-09-17,2.32,3.164,2.28,2.598,261700
2024-09-16,2.3,2.59,2.25,2.46,15900
2024-09-13,2.38,2.491,2.269,2.35,9800
2024-09-12,2.31,2.46,2.25,2.25,14000
2024-09-11,2.32,2.5,2.05,2.41,56200
2024-09-10,2.2,2.2,2.19,2.19,2500
2024-09-09,2.225,2.389,2.05,2.339,5700
2024-09-06,2.35,2.59,2.23,2.24,5000
2024-09-05,2.34,2.425,2.185,2.425,2900
2024-09-04,2.1,2.499,2.0,2.231,14300
2024-09-03,2.21,2.25,2.09,2.09,7900
2024-08-30,2.27,2.42,2.27,2.27,22700
2024-08-29,2.28,2.303,2.25,2.26,10000
2024-08-28,2.33,2.458,2.27,2.27,3000
2024-08-27,2.44,2.46,2.34,2.42,4600
2024-08-26,2.34,2.55,2.291,2.31,20100
2024-08-23,2.45,2.51,2.35,2.363,10700
2024-08-22,2.533,2.57,2.45,2.47,6000
2024-08-21,2.605,2.76,2.48,2.6,5600
2024-08-20,2.57,2.62,2.47,2.48,5400
2024-08-19,2.5,2.564,2.44,2.52,9600
2024-08-16,2.71,2.74,2.49,2.52,10200
2024-08-15,2.67,2.938,2.67,2.938,2100
2024-08-14,3.08,3.13,2.546,2.87,42200
2024-08-13,3.07,3.098,2.89,2.92,6000
2024-08-12,2.67,3.44,2.59,2.93,125100
2024-08-09,2.65,2.685,2.5,2.61,8900
2024-08-08,2.5,2.615,2.43,2.6,13300
2024-08-07,2.53,2.53,2.49,2.53,1800
2024-08-06,2.48,2.53,2.41,2.51,6500
2024-08-05,2.5,2.5,2.339,2.41,5200
2024-08-02,2.77,2.77,2.52,2.525,4100
2024-08-01,2.88,2.95,2.736,2.88,5100
2024-07-31,2.692,2.95,2.68,2.75,13500
2024-07-30,2.7,2.7,2.51,2.68,10300
2024-07-29,2.67,2.8,2.5,2.73,27800
2024-07-26,2.58,2.64,2.58,2.61,1200
2024-07-25,2.65,2.74,2.59,2.59,15000
2024-07-24,2.63,2.75,2.63,2.68,5400
2024-07-23,2.54,2.64,2.54,2.64,7400
2024-07-22,2.55,2.58,2.52,2.53,5600
2024-07-19,2.501,2.55,2.5,2.519,3200
2024-07-18,2.585,2.585,2.5,2.54,3100
2024-07-17,2.73,2.73,2.6,2.6,5000
2024-07-16,2.751,2.751,2.6,2.68,9800
2024-07-15,2.62,2.69,2.6,2.69,3600
2024-07-12,2.51,2.69,2.5,2.635,3300
2024-07-11,2.76,2.76,2.6,2.617,14800
2024-07-10,2.76,2.86,2.74,2.75,2900
2024-07-09,2.94,2.94,2.75,2.8,3800
2024-07-08,2.81,2.83,2.81,2.82,4000
2024-07-05,2.95,2.95,2.72,2.851,12300
2024-07-03,2.9,2.9,2.85,2.86,2700
2024-07-02,2.94,2.94,2.77,2.85,5400
2024-07-01,3.014,3.18,2.92,2.945,6200
2024-06-28,2.89,3.14,2.89,3.0,16300
2024-06-27,2.75,2.79,2.7,2.77,4500
2024-06-26,2.789,2.8,2.6,2.675,7500
2024-06-25,2.8,2.822,2.747,2.822,7500
2024-06-24,2.72,2.8,2.71,2.71,5800
2024-06-21,2.85,2.94,2.7,2.79,15400
2024-06-20,2.83,3.17,2.83,2.875,11100
2024-06-18,2.99,3.102,2.76,2.875,6700
2024-06-17,3.3,3.3,2.72,2.95,27900
2024-06-14,3.19,3.19,2.75,2.8,13500
2024-06-13,3.36,3.36,3.08,3.16,6500
2024-06-12,3.25,3.49,3.03,3.422,22000
2024-06-11,3.29,3.32,3.03,3.13,28600
2024-06-10,3.4,3.438,3.36,3.36,3000
2024-06-07,3.45,3.45,3.391,3.4,13500
2024-06-06,3.36,3.71,3.36,3.49,79800
2024-06-05,3.59,3.7,3.33,3.33,20100
2024-06-04,3.67,3.742,3.37,3.66,13100
2024-06-03,3.62,3.759,3.5,3.74,27600
2024-05-31,3.56,3.749,3.548,3.69,9600
2024-05-30,3.63,3.75,3.59,3.65,16000
2024-05-29,3.46,3.783,3.443,3.7,18700
2024-05-28,3.4,3.61,3.33,3.52,20500
2024-05-24,3.35,3.48,3.3,3.47,9400
2024-05-23,3.27,3.45,3.27,3.42,13900
2024-05-22,3.45,3.49,3.3,3.34,9800
2024-05-21,3.51,3.58,3.42,3.45,22100
2024-05-20,3.76,3.76,3.55,3.58,43200
2024-05-19,3.76,3.76,3.55,3.58,42674
2024-05-17,3.42,3.78,3.35,3.77,45300
2024-05-16,3.38,3.519,3.38,3.46,24300
2024-05-15,3.55,3.55,3.445,3.49,17800
2024-05-14,3.55,3.55,3.4447,3.49,15522
2024-05-13,3.4,3.515,3.25,3.45,46000
2024-05-10,3.32,3.68,3.31,3.54,151900
2024-05-09,3.29,3.34,3.2,3.32,22200
2024-05-08,3.08,3.3,3.08,3.24,55900
2024-05-07,3.07,3.245,3.07,3.14,18300
2024-05-06,3.24,3.34,3.047,3.13,42000
2024-05-03,3.31,3.498,3.09,3.31,73100
2024-05-02,3.52,3.58,3.43,3.45,69200
2024-05-01,3.44,3.55,3.237,3.55,84000
2024-04-30,3.41,3.49,3.15,3.49,185400
2024-04-29,3.31,3.5,3.18,3.36,210700
2024-04-26,3.41,3.58,3.25,3.3,382300
2024-04-25,3.05,3.61,2.91,3.5,1712800
2024-04-24,3.8,4.34,2.96,3.35,70566600
2024-04-23,1.88,2.0,1.85,2.0,13100
2024-04-22,1.977,1.977,1.85,1.88,21600
2024-04-19,1.9,1.93,1.9,1.91,10300
2024-04-18,2.06,2.06,1.95,1.95,4900
2024-04-17,1.96,1.974,1.95,1.96,6000
2024-04-16,1.95,2.116,1.95,2.0,7000
2024-04-15,2.05,2.1,1.95,1.95,10700
2024-04-12,2.02,2.131,1.972,2.104,6800
2024-04-11,2.109,2.13,2.02,2.03,12800
2024-04-10,2.1,2.155,2.1,2.155,2600
2024-04-09,2.19,2.2,2.12,2.174,5900
2024-04-08,2.21,2.21,2.09,2.15,14100
2024-04-05,2.3,2.32,2.214,2.245,5200
2024-04-04,2.25,2.33,2.17,2.32,7900
2024-04-03,2.28,2.36,2.2,2.25,24000
2024-04-02,2.37,2.425,2.27,2.31,5300
