datetime,open,high,low,close,volume
2025-01-30,3.96,4.03,3.85,3.92,108500
2025-01-29,4.05,4.1,3.975,4.02,42800
2025-01-28,4.0,4.17,4.0,4.11,43900
2025-01-27,4.11,4.27,4.03,4.14,74300
2025-01-24,3.97,4.23,3.97,4.11,45300
2025-01-23,3.9,4.064,3.9,4.01,43500
2025-01-22,4.04,4.04,3.89,3.94,79100
2025-01-21,4.08,4.17,4.05,4.05,50200
2025-01-17,4.03,4.12,3.95,4.09,135900
2025-01-16,4.1,4.204,4.01,4.01,79000
2025-01-15,4.19,4.245,4.07,4.14,38900
2025-01-14,4.17,4.18,4.005,4.06,69400
2025-01-13,3.97,4.17,3.95,4.13,56000
2025-01-10,4.09,4.16,3.98,4.04,73900
2025-01-08,4.24,4.28,4.09,4.19,113700
2025-01-07,4.25,4.37,4.0,4.24,309200
2025-01-06,4.45,4.45,4.21,4.22,53000
2025-01-03,4.44,4.48,4.295,4.4,95500
2025-01-02,4.45,4.525,4.27,4.39,74100
2024-12-31,4.47,4.59,4.32,4.41,66600
2024-12-30,4.22,4.49,4.22,4.43,56800
2024-12-27,4.4,4.5,4.3,4.39,108600
2024-12-26,4.34,4.46,4.28,4.42,43500
2024-12-24,4.09,4.3,4.09,4.3,24000
2024-12-23,4.19,4.27,4.07,4.14,63100
2024-12-20,4.09,4.33,4.09,4.23,257800
2024-12-19,4.25,4.362,3.98,4.18,148000
2024-12-18,4.45,4.6,4.17,4.18,112300
2024-12-17,4.29,4.65,4.29,4.48,115400
2024-12-16,4.5,4.55,4.27,4.33,93600
2024-12-13,4.51,4.56,4.47,4.54,41200
2024-12-12,4.58,4.58,4.455,4.52,46200
2024-12-11,4.7,4.7,4.51,4.51,48700
2024-12-10,4.59,4.71,4.49,4.64,73900
2024-12-09,4.65,4.8,4.62,4.62,82700
2024-12-06,4.5,4.82,4.42,4.64,153400
2024-12-05,4.32,4.48,4.29,4.44,87600
2024-12-04,4.57,4.73,4.25,4.33,210900
2024-12-03,4.85,4.85,4.47,4.55,91400
2024-12-02,4.75,4.85,4.67,4.83,111200
2024-11-29,4.57,4.85,4.57,4.75,109000
2024-11-27,4.39,4.64,4.39,4.55,104900
2024-11-26,4.45,4.51,4.3,4.34,57300
2024-11-25,4.38,4.61,4.23,4.48,153600
2024-11-22,4.31,4.385,4.28,4.31,44900
2024-11-21,4.13,4.36,4.13,4.29,121600
2024-11-20,3.96,4.24,3.67,4.1,356300
2024-11-19,4.27,4.32,3.94,3.98,305800
2024-11-18,4.353,4.482,4.28,4.3,188000
2024-11-15,4.46,4.46,4.27,4.39,128200
2024-11-14,4.5,4.55,4.4,4.43,146400
2024-11-13,4.75,4.75,4.46,4.51,154000
2024-11-12,4.75,4.93,4.7,4.75,114100
2024-11-11,4.86,4.93,4.69,4.8,78600
2024-11-08,4.6,4.88,4.53,4.84,98900
2024-11-07,4.93,4.96,4.65,4.79,200000
2024-11-06,4.86,5.0,4.85,4.93,232900
2024-11-05,4.3,4.67,4.295,4.67,128700
2024-11-04,4.15,4.34,4.15,4.32,118400
2024-11-01,4.13,4.22,4.09,4.21,80200
2024-10-31,4.05,4.24,4.05,4.08,859600
2024-10-30,4.05,4.27,4.0,4.1,141900
2024-10-29,3.98,4.07,3.89,4.06,69700
2024-10-28,4.06,4.15,3.99,4.05,99300
2024-10-25,4.14,4.19,3.93,3.99,78100
2024-10-24,4.17,4.21,4.02,4.11,67700
2024-10-23,4.07,4.17,3.88,4.15,83500
2024-10-22,3.93,4.13,3.91,4.09,121000
2024-10-21,3.92,3.99,3.815,3.94,90100
2024-10-18,4.0,4.04,3.9,3.9,78500
2024-10-17,3.94,4.0,3.89,3.98,69900
2024-10-16,3.87,3.98,3.82,3.96,114600
2024-10-15,3.81,3.95,3.74,3.82,99300
2024-10-14,3.74,3.92,3.705,3.79,56400
2024-10-11,3.85,3.95,3.72,3.73,113400
2024-10-10,3.65,3.88,3.65,3.85,203100
2024-10-09,3.51,3.79,3.495,3.7,183400
2024-10-08,3.58,3.71,3.47,3.5,249000
2024-10-07,3.52,3.785,3.51,3.57,447300
2024-10-04,3.63,3.665,3.5,3.53,114500
2024-10-03,3.55,3.7,3.51,3.51,134100
2024-10-02,3.62,3.73,3.57,3.57,61000
2024-10-01,3.71,3.76,3.515,3.64,190600
2024-09-30,3.78,3.81,3.62,3.74,109500
2024-09-27,3.88,3.99,3.76,3.8,97000
2024-09-26,3.85,3.945,3.79,3.81,126200
2024-09-25,3.79,3.91,3.74,3.77,101300
2024-09-24,4.01,4.15,3.76,3.79,164500
2024-09-23,4.54,4.61,4.01,4.015,129700
2024-09-20,4.39,4.55,4.305,4.49,1852200
2024-09-19,4.49,4.58,4.335,4.45,107100
2024-09-18,4.38,4.5,4.31,4.31,174100
2024-09-17,4.36,4.65,4.315,4.44,201700
2024-09-16,4.27,4.39,4.19,4.36,174200
2024-09-13,4.18,4.26,3.875,4.25,342400
2024-09-12,4.21,4.25,3.99,4.09,135700
2024-09-11,3.89,4.26,3.8,4.18,239700
2024-09-10,3.93,4.0,3.77,3.91,178400
2024-09-09,3.55,4.185,3.55,3.95,315100
2024-09-06,3.86,3.94,3.535,3.56,145200
2024-09-05,3.8,3.94,3.73,3.88,61400
2024-09-04,3.835,3.89,3.78,3.8,74600
2024-09-03,3.96,3.96,3.7,3.81,119000
2024-08-30,3.99,4.055,3.94,4.02,56800
2024-08-29,4.14,4.209,3.94,4.02,79600
2024-08-28,4.23,4.33,4.1,4.12,50700
2024-08-27,4.36,4.375,4.13,4.23,67300
2024-08-26,4.65,4.75,4.29,4.41,139300
2024-08-23,4.2,4.73,4.165,4.64,192700
2024-08-22,4.12,4.2,4.07,4.16,108900
2024-08-21,4.06,4.14,4.0,4.12,42900
2024-08-20,4.05,4.1,3.9,4.02,247500
2024-08-19,4.11,4.12,3.9,4.06,60000
2024-08-16,3.95,4.2,3.94,4.1,136700
2024-08-15,4.0,4.13,3.87,3.97,187500
2024-08-14,3.88,3.97,3.71,3.91,143400
2024-08-13,3.66,4.0,3.66,3.87,128300
2024-08-12,3.74,3.89,3.56,3.63,97400
2024-08-09,3.87,4.04,3.72,3.77,53400
2024-08-08,3.85,3.95,3.72,3.81,186300
2024-08-07,3.73,4.06,3.71,3.805,157200
2024-08-06,4.09,4.13,3.58,3.68,484300
2024-08-05,4.12,4.28,3.93,4.04,204200
2024-08-02,4.41,4.65,4.32,4.38,189900
2024-08-01,4.9,4.9,4.43,4.62,144500
2024-07-31,4.82,5.02,4.752,4.9,77700
2024-07-30,4.84,4.9,4.72,4.82,78100
2024-07-29,5.05,5.075,4.784,4.79,51900
2024-07-26,5.04,5.155,4.91,5.06,106200
2024-07-25,4.83,5.09,4.8,4.96,76600
2024-07-24,4.87,4.98,4.79,4.79,52300
2024-07-23,4.92,4.96,4.72,4.91,69700
2024-07-22,4.64,5.05,4.64,4.94,104200
2024-07-19,4.82,5.0,4.68,4.72,155700
2024-07-18,4.96,5.15,4.7,4.77,63700
2024-07-17,4.99,5.25,4.945,4.99,190300
2024-07-16,5.03,5.19,4.97,5.16,154600
2024-07-15,4.84,5.01,4.84,5.0,118500
2024-07-12,4.75,4.92,4.62,4.78,117800
2024-07-11,4.55,4.79,4.4,4.74,186000
2024-07-10,4.37,4.74,4.26,4.55,79200
2024-07-09,4.61,4.66,4.31,4.34,124400
2024-07-08,4.76,4.94,4.62,4.62,152900
2024-07-05,4.73,4.825,4.66,4.76,79200
2024-07-03,4.84,4.84,4.674,4.76,19100
2024-07-02,4.86,4.9,4.6,4.8,112800
2024-07-01,5.22,5.355,4.85,4.92,108400
2024-06-28,4.88,5.32,4.83,5.21,2178000
2024-06-27,5.02,5.29,4.87,4.91,171600
2024-06-26,4.84,5.01,4.7,4.98,175500
2024-06-25,4.99,5.01,4.85,4.93,92500
2024-06-24,5.22,5.45,4.921,5.0,101700
2024-06-21,4.96,5.31,4.9,5.3,695400
2024-06-20,4.95,5.37,4.861,4.96,94900
2024-06-18,4.94,5.15,4.87,4.99,111200
2024-06-17,4.67,5.07,4.59,5.01,119000
2024-06-14,4.9,5.11,4.63,4.7,115100
2024-06-13,5.23,5.23,4.69,4.99,271000
2024-06-12,5.04,5.43,5.0,5.18,211800
2024-06-11,4.82,5.05,4.76,5.03,140800
2024-06-10,4.68,4.94,4.645,4.84,88700
2024-06-07,4.6,4.82,4.565,4.66,57200
2024-06-06,4.85,4.95,4.57,4.6,171600
2024-06-05,4.72,4.83,4.55,4.78,181800
2024-06-04,4.94,5.1,4.67,4.71,173300
2024-06-03,4.85,5.0,4.66,4.99,120500
2024-05-31,4.97,4.98,4.6,4.77,515000
2024-05-30,5.15,5.15,4.79,4.95,128300
2024-05-29,4.98,5.25,4.95,5.07,189400
2024-05-28,4.5,5.05,4.5,5.04,258600
2024-05-24,4.56,4.64,4.48,4.52,53400
2024-05-23,4.77,4.77,4.43,4.54,84600
2024-05-22,4.43,5.09,4.37,4.77,151500
2024-05-21,4.61,4.61,4.33,4.41,141600
2024-05-20,4.43,4.61,4.37,4.53,89500
2024-05-17,4.69,4.802,4.41,4.43,94300
2024-05-16,4.45,4.72,4.4,4.55,162600
2024-05-15,4.66,4.66,4.35,4.44,151000
2024-05-14,4.69,4.7,4.44,4.69,88700
2024-05-13,4.69,4.75,4.52,4.62,22500
2024-05-10,4.73,4.81,4.49,4.61,60200
2024-05-09,4.61,4.83,4.61,4.72,64600
2024-05-08,4.61,4.71,4.56,4.58,23500
2024-05-07,4.64,4.98,4.6,4.65,73400
2024-05-06,4.51,4.605,4.4,4.56,78800
2024-05-03,4.85,4.85,4.47,4.5,52400
2024-05-02,4.851,4.901,4.77,4.81,30400
2024-05-01,4.65,4.86,4.5,4.78,57700
2024-04-30,4.87,4.87,4.6,4.6,70200
2024-04-29,4.76,5.12,4.68,4.97,85700
2024-04-26,4.94,5.12,4.71,4.75,61300
2024-04-25,4.93,5.01,4.88,4.99,75900
2024-04-24,5.02,5.08,4.865,4.99,91400
2024-04-23,4.85,5.14,4.79,4.97,408800
2024-04-22,4.72,5.16,4.72,4.87,144500
2024-04-19,4.61,4.76,4.45,4.64,108400
2024-04-18,4.55,4.72,4.45,4.63,109900
2024-04-17,4.46,4.75,4.395,4.57,75000
2024-04-16,4.45,4.75,4.22,4.4,82400
2024-04-15,4.68,4.77,4.45,4.51,80300
2024-04-12,4.9,4.9,4.65,4.7,54800
2024-04-11,4.62,5.38,4.62,4.93,224100
2024-04-10,4.45,5.0,4.29,4.63,118700
2024-04-09,4.9,5.1,4.65,4.85,69800
2024-04-08,4.91,5.15,4.73,4.88,105200
2024-04-05,5.16,5.2,4.58,4.93,142800
2024-04-04,4.99,5.405,4.99,5.13,69000
2024-04-03,5.0,5.05,4.81,4.92,193000
2024-04-02,5.43,5.43,4.85,4.98,310600
