datetime,open,high,low,close,volume
2024-11-29,121.50667,122.57667,120.72,121.8,76500
2024-11-27,124.93333,125.52,120.04667,120.46333,112200
2024-11-26,122.34,123.57333,120.9,123.53667,122100
2024-11-25,123.72334,127.24333,121.82667,122.00667,224400
2024-11-22,120.66666,123.79667,120.66666,123.48,186300
2024-11-21,118.91333,120.63333,118.46667,120.06333,111000
2024-11-20,118.92667,118.99667,115.11333,118.41,116700
2024-11-19,118.75,120.66666,117.36667,119.44,101700
2024-11-18,115.78,119.42,114.68333,118.66,94200
2024-11-15,116.42333,116.42333,113.55,114.91333,94200
2024-11-14,117.97,118.87,115.27666,115.55666,75000
2024-11-13,121.08334,121.81667,118.08,118.48,99600
2024-11-12,120.92667,122.61333,118.03,119.82667,199200
2024-11-11,119.78,122.52,119.78,120.77333,121800
2024-11-08,118.33334,121.34666,118.33334,119.66333,234900
2024-11-07,116.39,118.33334,113.94,117.71333,200400
2024-11-06,108.33334,119.99667,108.33334,116.99333,252300
2024-11-05,100.26667,105.56667,100.26667,105.41666,70200
2024-11-04,100.42333,101.0,99.78,100.20333,69300
2024-11-01,99.48666,101.85667,99.48666,100.71333,69900
2024-10-31,101.01334,101.84,99.27333,99.27333,61500
2024-10-30,101.92333,102.71667,101.39333,101.48,48600
2024-10-29,100.57,102.59,100.57,102.49,54300
2024-10-28,102.36,102.46667,99.26667,100.57,84300
2024-10-25,101.66666,102.89,101.11333,101.33667,42900
2024-10-24,101.4,101.97667,100.67333,101.36667,72600
2024-10-23,100.86333,101.60667,100.77666,101.44334,49500
2024-10-22,102.70667,102.88667,101.42,101.48666,76800
2024-10-21,103.88,103.94334,101.92333,102.41666,86400
2024-10-18,105.91666,106.03667,104.11333,104.26334,54300
2024-10-17,108.15667,108.15667,104.33334,105.96667,75900
2024-10-16,106.11,108.28667,106.11,108.08,75000
2024-10-15,106.03,108.0,105.76667,105.83667,105000
2024-10-14,104.56333,107.10667,104.56333,106.78333,50100
2024-10-11,102.14667,105.27666,102.14667,104.81,81600
2024-10-10,102.71667,103.05,101.83,102.34,110700
2024-10-09,103.76334,104.47,103.13,103.87,194700
2024-10-08,103.70667,105.13333,103.37334,104.26334,213300
2024-10-07,104.57,104.77666,102.50667,103.17,140100
2024-10-04,105.14,105.53333,104.26,105.53333,65100
2024-10-03,105.58667,106.38667,103.67333,103.93333,62100
2024-10-02,106.19,106.22334,105.46667,106.10333,43500
2024-10-01,108.42,108.42,105.92333,106.53333,72000
2024-09-30,106.64667,108.98,106.20333,108.96333,83400
2024-09-27,107.79,109.74333,106.34333,106.79,348300
2024-09-26,107.99667,108.00333,107.00667,107.05666,93000
2024-09-25,107.07333,107.39333,106.10667,106.93333,84000
2024-09-24,106.24667,107.24333,106.11333,106.77666,76200
2024-09-23,106.50667,106.50667,105.47334,106.01334,73500
2024-09-20,105.92,106.71,104.42,105.76667,369000
2024-09-19,106.66333,106.80333,104.58334,105.49667,74700
2024-09-18,105.08,108.33334,104.11667,105.06333,102300
2024-09-17,107.0,107.8,104.79667,104.93333,141900
2024-09-16,106.39333,108.31333,106.32667,107.01,99900
2024-09-13,101.98,105.85333,101.98,105.64333,111300
2024-09-12,101.23333,102.13,101.2,101.51334,55200
2024-09-11,99.89667,101.18,97.96,100.26334,84900
2024-09-10,100.84666,100.98333,99.00667,100.28,92100
2024-09-09,101.45667,101.45667,98.82667,100.05666,131100
2024-09-06,102.07333,103.22334,101.40667,101.73,102600
2024-09-05,104.13333,104.13333,101.65667,103.71,72600
2024-09-04,103.38,104.35667,102.27333,103.72,63600
2024-09-03,106.73666,107.47667,102.44334,103.16333,98400
2024-08-30,106.66666,107.78,105.86,106.91,138000
2024-08-29,105.77333,107.0,104.92333,106.66666,101700
2024-08-28,102.69,105.16666,102.69,104.89,107400
2024-08-27,104.12666,105.27666,103.33667,103.43333,80100
2024-08-26,105.79667,106.46667,104.03,104.19334,60300
2024-08-23,103.52666,105.55,103.5,104.85667,97200
2024-08-22,103.96,104.32667,102.35333,102.61667,68100
2024-08-21,103.95333,105.29333,103.56333,104.60667,84900
2024-08-20,105.76667,105.76667,103.47667,103.99,49500
2024-08-19,104.94667,105.57667,104.49333,105.57667,57000
2024-08-16,105.46667,106.52333,104.98666,105.24333,104400
2024-08-15,105.0,106.48666,103.73666,105.60333,98100
2024-08-14,101.56333,103.13333,101.56333,102.59,69600
2024-08-13,100.87334,101.88,100.18333,101.74333,109500
2024-08-12,100.20667,100.78,99.17,99.99,118800
2024-08-09,99.23666,100.76,99.23666,100.66666,70500
2024-08-08,97.40334,100.17667,97.00333,100.17667,90000
2024-08-07,97.19667,97.19667,95.66,96.3,84600
2024-08-06,95.98333,99.34666,95.98333,98.45333,98100
2024-08-05,97.99,97.99,95.71667,96.79667,102300
2024-08-02,98.47,100.40334,98.02333,100.40334,135300
2024-08-01,101.86667,103.13333,99.25333,102.27333,140700
2024-07-31,107.15334,107.15334,101.78667,102.26667,221400
2024-07-30,103.40334,106.97667,102.49667,106.66333,174000
2024-07-29,102.37334,104.77,101.85,102.60667,116100
2024-07-26,101.5,102.79667,100.89,102.54333,93300
2024-07-25,99.96,102.75333,99.96,100.69334,106800
2024-07-24,97.91,101.24333,97.91,99.76,130500
2024-07-23,95.56667,98.87666,95.56667,98.59333,114900
2024-07-22,94.83,95.38667,93.44,95.30666,151200
2024-07-19,94.23666,95.10667,93.85,94.77,105000
2024-07-18,95.20667,96.28667,93.16666,93.72334,95700
2024-07-17,95.0,98.56667,94.77333,95.0,184800
2024-07-16,90.25333,95.99667,90.16,95.95,202800
2024-07-15,89.25667,90.25667,88.88667,89.23333,223200
2024-07-12,87.59,88.94,87.47,88.90334,192000
2024-07-11,86.79,87.59,86.53333,87.43333,237000
2024-07-10,83.54333,85.20667,83.54333,85.16666,57900
2024-07-09,85.4,85.4,83.36667,83.45667,77100
2024-07-08,86.9,87.59,85.27666,85.4,91800
2024-07-05,84.90667,86.34,84.90667,86.15334,70800
2024-07-03,86.50333,86.50333,84.3,85.16666,54300
2024-07-02,83.59666,86.66666,83.59666,86.22334,102900
2024-07-01,84.70667,84.93333,83.86667,84.03333,97200
2024-06-28,84.61,85.58667,83.79667,84.75667,364800
2024-06-27,84.33667,84.33667,83.1,83.80666,90900
2024-06-26,83.75333,84.97667,83.65667,83.82,83400
2024-06-25,82.38333,83.85667,82.38333,83.75333,97200
2024-06-24,81.45667,83.3,81.45667,82.72,87900
2024-06-21,81.79333,82.05666,81.49,81.55,330900
2024-06-20,82.91,83.47,81.60667,81.64,62700
2024-06-18,83.05,84.08,83.05,83.18,104400
2024-06-17,81.35667,83.33334,81.35667,83.33334,112500
2024-06-14,80.57333,82.33334,79.81,81.75,115800
2024-06-13,79.92,81.05333,79.25667,81.05333,106200
2024-06-12,79.92333,80.96,79.24667,80.26667,118500
2024-06-11,77.21,78.39667,76.66666,78.39667,102000
2024-06-10,78.05666,78.05666,76.53,77.54333,155400
2024-06-07,79.26667,79.47,78.0,78.16666,85200
2024-06-06,79.39,80.10333,79.16666,79.76667,84900
2024-06-05,79.75,80.53333,79.40334,79.85,96000
2024-06-04,79.66333,80.52333,79.64,79.83,78900
2024-06-03,80.84,80.84,79.08,79.95,125400
2024-05-31,80.74333,81.6,79.36333,79.95,183300
2024-05-30,81.48666,82.44667,80.05,80.05,120600
2024-05-29,83.66666,84.23666,80.61667,81.38667,201600
2024-05-28,92.66666,92.66666,84.39,84.63,192900
2024-05-24,92.47334,93.11333,91.54333,92.2,117000
2024-05-23,92.71,93.80333,91.73,91.89667,104700
2024-05-22,92.54333,93.42,92.14667,93.37334,90000
2024-05-21,91.76,93.33334,91.76,92.16666,77400
2024-05-20,90.46333,92.64333,90.46333,92.20333,79200
2024-05-17,90.18667,90.68,89.21333,90.54667,79200
2024-05-16,89.67,90.31667,88.84,90.08334,84300
2024-05-15,88.2,89.94334,88.00333,89.94,102900
2024-05-14,87.95333,87.95333,86.64333,87.59333,222900
2024-05-13,87.33334,88.22667,86.55333,86.80333,100200
2024-05-10,86.66666,87.31,85.60333,86.99333,109500
2024-05-09,84.78,86.44,84.66333,86.34333,279600
2024-05-08,84.62666,84.64333,83.46,84.58667,89700
2024-05-07,82.33334,85.0,82.33334,84.68333,99300
2024-05-06,80.53667,82.53333,80.53667,82.40334,68700
2024-05-03,80.66,80.83667,79.66,80.83667,67800
2024-05-02,80.71333,80.9,78.76,80.52333,119100
2024-05-01,79.99333,81.16333,79.99333,80.21,71400
2024-04-30,79.75333,80.44334,79.43333,79.61667,77400
2024-04-29,79.54667,80.66333,79.37334,80.63,66900
2024-04-26,79.00333,80.08334,79.00333,79.54667,56100
2024-04-25,79.36333,79.75,78.11667,79.37334,72000
2024-04-24,79.3,80.69667,78.93,79.89,86400
2024-04-23,78.92667,80.05666,78.83667,80.02666,67500
2024-04-22,78.12,79.05,77.91,78.35333,70800
2024-04-19,76.19667,78.78333,76.19667,78.12,93900
2024-04-18,77.43333,77.96333,76.39333,76.53333,99300
2024-04-17,78.86,78.86,77.28667,77.43333,86700
2024-04-16,78.82667,79.04,77.91666,78.49667,88500
2024-04-15,79.57667,79.99667,78.49,79.49667,102000
2024-04-12,78.86667,78.87334,77.33334,78.86,81600
2024-04-11,78.18667,79.55,77.17333,79.02333,63600
2024-04-10,78.47,78.52666,76.45667,77.79667,125400
2024-04-09,80.66666,80.66666,79.47667,79.96333,81900
2024-04-08,80.21333,81.17333,80.00333,80.45333,71700
2024-04-05,81.62,82.24,80.23666,80.27333,146100
2024-04-04,83.54333,83.54333,80.72,81.54,90300
2024-04-03,82.52333,83.66666,81.1,82.59,137400
2024-04-02,85.19334,86.83334,82.57333,83.22,157800
