datetime,open,high,low,close,volume
2024-10-21,10.11,10.43,9.875,10.17,558500
2024-10-18,10.25,10.557,10.02,10.11,401800
2024-10-17,10.7,10.71,10.15,10.24,530600
2024-10-16,11.04,11.06,10.69,10.75,512800
2024-10-15,10.51,11.14,10.4,10.97,498600
2024-10-14,10.54,10.84,10.24,10.47,454300
2024-10-11,10.53,11.22,10.33,10.63,663600
2024-10-10,10.5,11.19,9.807,10.54,1333500
2024-10-09,9.41,9.675,9.01,9.65,769800
2024-10-08,9.31,9.89,9.12,9.57,723100
2024-10-07,10.62,10.62,8.7,9.34,2477900
2024-10-04,12.03,12.23,11.88,12.19,286100
2024-10-03,11.76,12.0,11.47,11.93,358500
2024-10-02,11.36,12.06,11.349,11.81,447500
2024-10-01,12.25,12.31,11.55,11.78,1171400
2024-09-30,15.2,15.236,11.95,12.24,2913000
2024-09-27,16.12,16.265,15.46,15.51,401800
2024-09-26,16.6,16.68,15.66,15.94,568800
2024-09-25,16.06,16.81,15.9,16.58,517500
2024-09-24,15.71,16.4,15.49,15.96,602900
2024-09-23,15.63,15.85,14.98,15.18,478000
2024-09-20,16.06,16.125,15.493,15.66,1012500
2024-09-19,16.86,16.86,15.889,16.16,336000
2024-09-18,15.59,16.52,15.24,16.06,370100
2024-09-17,15.03,15.85,14.81,15.61,313900
2024-09-16,15.39,15.53,14.86,14.9,411100
2024-09-13,15.6,15.89,15.38,15.51,309400
2024-09-12,15.22,15.42,14.81,15.37,332000
2024-09-11,15.03,15.43,14.92,15.18,291500
2024-09-10,15.74,15.89,14.85,15.05,320600
2024-09-09,15.61,16.25,15.47,15.74,394400
2024-09-06,16.26,16.409,15.41,15.59,374300
2024-09-05,16.73,16.9,15.7,16.27,621700
2024-09-04,16.27,16.88,16.01,16.65,439800
2024-09-03,16.1,16.35,15.432,16.24,477000
2024-08-30,16.21,16.45,15.6,16.13,443300
2024-08-29,15.58,16.55,15.28,16.25,643100
2024-08-28,15.66,15.728,15.07,15.36,333300
2024-08-27,15.5,16.041,15.21,15.65,290900
2024-08-26,14.99,16.14,14.89,15.63,770700
2024-08-23,14.85,15.2,14.59,14.89,429400
2024-08-22,14.63,14.89,14.19,14.89,411400
2024-08-21,14.33,15.43,14.33,14.61,624200
2024-08-20,15.16,15.4,13.9,14.14,684300
2024-08-19,14.54,15.27,14.25,15.13,801900
2024-08-16,14.23,15.04,14.01,14.63,1145500
2024-08-15,13.17,14.28,12.65,14.01,1094000
2024-08-14,12.1,12.88,11.73,12.87,794000
2024-08-13,11.06,12.12,11.0,12.04,828400
2024-08-12,10.8,11.475,10.39,10.76,1056500
2024-08-09,8.56,10.72,8.49,10.33,1482600
2024-08-08,7.62,8.32,7.62,8.16,547200
2024-08-07,7.75,8.07,7.3,7.4,489300
2024-08-06,7.22,7.37,7.09,7.25,208800
2024-08-05,7.11,7.258,6.81,7.25,351100
2024-08-02,7.47,7.58,7.33,7.5,188200
2024-08-01,8.01,8.12,7.565,7.67,161000
2024-07-31,8.34,8.34,7.97,7.99,169600
2024-07-30,7.68,8.4,7.64,8.25,337400
2024-07-29,7.75,7.82,7.49,7.62,219000
2024-07-26,7.72,7.85,7.62,7.75,172100
2024-07-25,7.61,7.88,7.51,7.59,178300
2024-07-24,7.6,7.88,7.55,7.61,239500
2024-07-23,7.56,7.67,7.5,7.63,263400
2024-07-22,7.08,7.66,7.08,7.62,350600
2024-07-19,7.44,7.451,7.05,7.06,306900
2024-07-18,7.55,7.82,7.44,7.47,228800
2024-07-17,7.29,7.73,7.29,7.67,334000
2024-07-16,7.08,7.32,7.08,7.29,207100
2024-07-15,7.02,7.22,6.94,7.11,191200
2024-07-12,6.94,7.05,6.701,6.98,353000
2024-07-11,6.66,6.93,6.64,6.86,209900
2024-07-10,6.77,6.82,6.445,6.55,250200
2024-07-09,6.63,6.9,6.61,6.74,272800
2024-07-08,6.28,7.04,6.28,6.71,502600
2024-07-05,6.4,6.49,6.14,6.25,586500
2024-07-03,6.36,6.65,6.35,6.47,414900
2024-07-02,6.73,6.9,6.33,6.36,905400
2024-07-01,7.07,7.18,6.52,6.78,714600
2024-06-28,7.17,7.21,6.97,7.08,4191400
2024-06-27,6.98,7.2,6.915,7.17,367700
2024-06-26,6.79,7.08,6.71,7.07,323000
2024-06-25,7.1,7.11,6.83,6.83,334500
2024-06-24,7.19,7.23,6.91,7.06,476300
2024-06-21,7.28,7.38,7.16,7.2,200700
2024-06-20,7.49,7.6,7.22,7.28,235400
2024-06-18,7.5,7.67,7.445,7.5,172400
2024-06-17,7.53,7.61,7.33,7.47,207000
2024-06-14,7.68,7.76,7.48,7.56,279900
2024-06-13,8.02,8.02,7.72,7.77,324400
2024-06-12,7.9,8.2,7.82,8.0,389900
2024-06-11,8.08,8.12,7.72,7.82,236800
2024-06-10,8.11,8.315,8.08,8.15,224300
2024-06-07,7.99,8.26,7.97,8.15,138200
2024-06-06,8.11,8.24,7.91,8.04,311100
2024-06-05,8.18,8.21,8.01,8.14,361000
2024-06-04,8.26,8.28,8.07,8.14,263700
2024-06-03,8.56,8.6,8.085,8.24,452000
2024-05-31,8.64,8.725,8.38,8.5,248000
2024-05-30,8.24,8.68,8.2,8.51,309400
2024-05-29,7.88,8.22,7.845,8.17,440900
2024-05-28,8.17,8.175,7.73,7.88,772100
2024-05-24,8.29,8.44,8.02,8.13,303300
2024-05-23,8.43,8.573,8.06,8.19,287800
2024-05-22,8.65,8.809,8.41,8.55,300100
2024-05-21,9.14,9.36,8.62,8.67,309700
2024-05-20,9.39,9.51,9.14,9.15,333200
2024-05-17,9.37,9.47,9.142,9.44,259000
2024-05-16,9.05,9.39,8.98,9.21,221000
2024-05-15,9.1,9.359,8.96,9.01,304500
2024-05-14,8.99,9.191,8.73,9.02,290400
2024-05-13,8.86,9.16,8.63,8.95,300400
2024-05-10,8.83,9.14,8.71,8.81,425300
2024-05-09,8.3,8.7,8.27,8.58,317200
2024-05-08,8.68,8.8,8.26,8.31,361900
2024-05-07,8.21,8.54,7.96,8.04,351100
2024-05-06,8.21,8.63,7.82,8.22,623200
2024-05-03,7.76,8.34,7.75,8.15,510700
2024-05-02,8.6,8.6,6.91,7.97,1979300
2024-05-01,10.2,10.47,9.95,10.29,404900
2024-04-30,10.18,10.29,10.1,10.21,212800
2024-04-29,10.36,10.47,10.03,10.27,388800
2024-04-26,10.15,10.49,10.12,10.29,230600
2024-04-25,10.34,10.48,10.02,10.43,162800
2024-04-24,10.23,10.67,10.2,10.5,341200
2024-04-23,9.53,10.36,9.4,10.2,415500
2024-04-22,9.64,9.77,9.484,9.5,190500
2024-04-19,9.43,9.605,9.3,9.58,302800
2024-04-18,9.27,9.63,9.22,9.49,238400
2024-04-17,9.45,9.46,9.18,9.27,240300
2024-04-16,9.34,9.48,9.19,9.38,310500
2024-04-15,9.5,9.85,9.36,9.44,416500
2024-04-12,9.94,9.95,9.41,9.43,294500
2024-04-11,9.89,10.09,9.8,10.01,232100
2024-04-10,10.14,10.38,9.77,9.9,357500
2024-04-09,10.42,10.45,10.12,10.32,279100
2024-04-08,10.36,10.6,10.17,10.41,265000
2024-04-05,10.38,10.55,10.01,10.3,366000
2024-04-04,10.93,11.04,10.43,10.54,497300
2024-04-03,10.81,11.16,10.72,10.87,309900
2024-04-02,10.69,11.17,10.6,10.93,358800
