datetime,open,high,low,close,volume
2024-08-19,47.1845,47.1845,47.1845,47.1845,0
2024-08-16,47.0,47.1845,46.95,47.1845,1124
2024-08-15,47.0,47.0,47.0,47.0,500
2024-08-14,47.3,47.3,47.0,47.0,205
2024-08-13,47.2,47.2,47.2,47.2,200
2024-08-12,47.0,47.0,47.0,47.0,115
2024-08-09,47.95,47.95,47.25,47.25,777
2024-08-08,47.2,47.6715,47.1999,47.5,1877
2024-08-07,47.0,47.0,47.0,47.0,0
2024-08-06,47.0,47.0,47.0,47.0,0
2024-08-05,47.0,47.0,47.0,47.0,0
2024-08-02,47.0001,47.0001,47.0,47.0,743
2024-08-01,46.89,46.89,46.89,46.89,110
2024-07-31,46.9999,47.0,46.9999,47.0,949
2024-07-30,46.0,46.0,45.8,46.0,1274
2024-07-29,47.44,47.44,47.44,47.44,0
2024-07-26,47.44,47.44,47.44,47.44,146
2024-07-25,46.25,46.25,46.25,46.25,0
2024-07-24,46.25,46.25,46.25,46.25,568
2024-07-23,45.53,46.25,45.53,46.25,2071
2024-07-22,46.0,46.1,46.0,46.1,612
2024-07-19,45.97,46.6,45.9,45.9,3721
2024-07-18,46.29,46.4,46.0,46.0,561
2024-07-17,46.44,46.44,46.44,46.44,0
2024-07-16,46.44,46.44,46.44,46.44,0
2024-07-15,46.44,46.44,46.44,46.44,0
2024-07-12,46.44,46.44,46.44,46.44,543
2024-07-11,46.27,47.0292,46.27,46.5,646
2024-07-10,46.8989,46.8989,46.15,46.15,1300
2024-07-09,47.13,47.13,46.68,46.7,1782
2024-07-08,46.4999,47.69,45.745,47.69,3186
2024-07-05,46.12,47.725,46.0,47.26,11213
2024-07-03,46.18,47.17,46.0,46.6,4200
2024-07-02,45.7,46.5,45.7,46.5,1436
2024-07-01,46.9,47.0,46.9,47.0,1024
2024-06-28,46.85,47.2,46.85,47.0,539
2024-06-27,46.2,48.95,46.2,46.7,2864
2024-06-26,44.85,49.0,44.85,46.2,3044
2024-06-25,45.2,45.39,45.2,45.39,527
2024-06-24,45.1,45.2,45.1,45.2,1654
2024-06-21,44.7516,44.7516,44.7516,44.7516,270
2024-06-20,45.1,45.1,44.55,45.0,1485
2024-06-18,45.05,45.05,45.05,45.05,0
2024-06-17,45.39,45.39,44.99,45.05,817
2024-06-14,44.78,44.78,44.78,44.78,0
2024-06-13,44.15,44.874,44.15,44.78,1629
2024-06-12,44.05,44.37,43.97,44.33,706
2024-06-11,44.11,45.0,44.11,45.0,1067
2024-06-10,44.81,44.81,44.81,44.81,336
2024-06-07,45.0,45.0,44.844,44.844,650
2024-06-06,45.0,45.0,45.0,45.0,178
2024-06-05,45.0,45.0,45.0,45.0,310
2024-06-04,44.99,45.0,44.99,45.0,1748
2024-06-03,44.99,44.99,44.981,44.99,500
2024-05-31,44.99,44.99,44.99,44.99,0
2024-05-30,44.99,44.99,44.99,44.99,0
2024-05-29,44.99,44.99,44.99,44.99,0
2024-05-28,44.29,44.99,44.29,44.99,512
2024-05-24,45.0,45.0,45.0,45.0,0
2024-05-23,44.99,45.0,44.99,45.0,1097
2024-05-22,45.0272,45.0272,45.0272,45.0272,451
2024-05-21,44.9208,45.0,44.9208,45.0,565
2024-05-20,44.99,44.99,44.99,44.99,0
2024-05-17,44.49,44.99,44.49,44.99,1440
2024-05-16,44.377,44.48,44.377,44.48,1929
2024-05-15,44.25,44.49,44.045,44.49,2671
2024-05-14,43.995,44.1284,43.995,44.1284,863
2024-05-13,44.2203,44.2899,44.2203,44.2899,1268
2024-05-10,44.0803,44.289,43.52,44.289,5062
2024-05-09,44.37,44.4645,44.37,44.4645,449
2024-05-08,44.1,44.1,44.0694,44.08,3241
2024-05-07,44.2778,44.4248,44.2778,44.4248,1395
2024-05-06,44.6,44.6,44.345,44.3572,2993
2024-05-03,44.07,44.07,44.07,44.07,225
2024-05-02,44.23,44.23,44.07,44.16,2954
2024-05-01,44.1001,44.1001,44.1001,44.1001,0
2024-04-30,44.1001,44.1201,44.1,44.1001,3448
2024-04-29,44.4,44.4,44.4,44.4,0
2024-04-26,44.4,44.4,44.4,44.4,273
2024-04-25,44.2401,44.2674,44.17,44.17,2818
2024-04-24,44.6105,44.75,44.5,44.5,4766
2024-04-23,44.68,44.75,44.322,44.75,1697
2024-04-22,44.535,44.68,44.5,44.6643,1204
2024-04-19,44.5563,44.7,44.5,44.7,2396
2024-04-18,44.6501,44.6501,44.61,44.61,970
2024-04-17,44.295,44.5,44.295,44.333,4202
2024-04-16,44.2001,44.2001,44.2001,44.2001,205
2024-04-15,44.675,44.675,44.55,44.55,299
2024-04-12,44.85,44.85,44.84,44.84,413
2024-04-11,44.84,44.84,44.62,44.84,1046
2024-04-10,45.0,45.0,44.763,44.763,3386
2024-04-09,45.3237,45.5,45.0,45.0,2611
2024-04-08,45.51,45.51,45.5,45.5,574
2024-04-05,46.0,46.0,46.0,46.0,0
2024-04-04,46.0,46.0,46.0,46.0,338
2024-04-03,45.51,45.61,45.51,45.61,331
2024-04-02,46.18,46.19,45.67,45.67,1489
