datetime,open,high,low,close,volume
2024-11-22,42.48,42.59,42.32,42.55,430300
2024-11-21,42.54,42.555,41.832,42.48,399000
2024-11-20,42.6,42.61,41.95,42.49,473100
2024-11-19,42.31,42.55,42.26,42.55,450400
2024-11-18,42.32,42.48,42.18,42.44,514700
2024-11-15,42.71,42.71,42.01,42.22,639200
2024-11-14,43.45,43.45,43.05,43.16,295100
2024-11-13,43.66,43.78,43.43,43.68,536300
2024-11-12,43.61,43.68,43.37,43.68,398600
2024-11-11,43.71,43.74,43.38,43.65,598900
2024-11-08,43.54,43.698,43.49,43.66,349400
2024-11-07,43.15,43.599,43.129,43.58,398700
2024-11-06,42.55,43.19,42.55,43.1,604900
2024-11-05,41.69,42.0,41.69,42.0,305200
2024-11-04,41.58,41.73,41.411,41.59,543100
2024-11-01,41.51,41.69,41.48,41.69,592100
2024-10-31,42.1,42.1,41.33,41.37,662200
2024-10-30,42.8,42.83,42.53,42.57,486300
2024-10-29,42.6,42.82,42.44,42.82,317000
2024-10-28,42.72,42.759,42.51,42.51,414900
2024-10-25,42.39,42.7,42.39,42.5,480700
2024-10-24,42.2,42.25,41.97,42.23,201800
2024-10-23,42.59,42.59,41.78,42.09,706000
2024-10-22,42.52,42.69,42.41,42.69,406500
2024-10-21,42.55,42.72,42.425,42.72,450900
2024-10-18,42.5,42.649,42.4,42.58,398200
2024-10-17,42.69,42.738,42.33,42.33,315000
2024-10-16,42.68,42.68,42.334,42.61,415700
2024-10-15,43.13,43.18,42.41,42.6,533200
2024-10-14,42.81,43.107,42.77,43.03,482200
2024-10-11,42.57,42.7,42.41,42.68,368000
2024-10-10,42.48,42.67,42.332,42.62,250800
2024-10-09,42.72,42.92,42.6,42.91,432000
2024-10-08,42.35,42.68,42.303,42.68,245100
2024-10-07,42.4,42.5,42.07,42.12,408600
2024-10-04,42.5,42.6,42.15,42.56,442000
2024-10-03,41.95,42.17,41.855,42.1,245600
2024-10-02,42.1,42.4,41.9,42.25,660500
2024-10-01,42.71,42.72,41.855,42.18,509700
2024-09-30,42.44,42.75,42.36,42.67,529800
2024-09-27,42.77,42.8,42.472,42.54,361600
2024-09-26,42.955,42.985,42.46,42.74,430100
2024-09-25,42.52,42.63,42.48,42.62,383800
2024-09-24,42.4,42.52,42.08,42.49,300500
2024-09-23,42.19,42.28,42.12,42.27,393500
2024-09-20,42.09,42.17,41.8,42.12,384800
2024-09-19,41.895,42.25,41.82,42.16,421100
2024-09-18,41.49,41.8,41.21,41.28,573000
2024-09-17,41.48,41.71,41.2,41.39,360900
2024-09-16,41.43,41.43,41.025,41.27,633600
2024-09-13,41.27,41.56,41.2,41.51,398100
2024-09-12,40.97,41.36,40.73,41.24,422900
2024-09-11,40.98,41.47,40.22,41.33,639700
2024-09-10,40.59,40.83,40.266,40.83,357800
2024-09-09,40.28,40.465,40.0,40.4,454600
2024-09-06,40.84,40.9,39.822,39.9,564600
2024-09-05,40.79,41.104,40.67,40.89,409200
2024-09-04,41.06,41.38,40.91,41.26,539000
2024-09-03,42.23,42.39,41.09,41.25,841000
2024-08-30,42.19,42.429,41.95,42.4,443400
2024-08-29,42.01,42.25,41.765,41.86,476200
2024-08-28,42.55,42.57,41.86,42.2,730500
2024-08-27,42.35,42.57,42.17,42.54,676400
2024-08-26,42.81,42.87,42.28,42.43,839500
2024-08-23,42.64,42.82,42.35,42.82,541800
2024-08-22,43.14,43.174,42.18,42.23,616600
2024-08-21,43.24,43.439,43.02,43.43,785300
2024-08-20,43.12,43.24,42.93,43.14,478000
2024-08-19,43.03,43.2,42.82,43.18,786500
2024-08-16,42.71,42.93,42.5,42.92,312000
2024-08-15,42.53,42.88,42.47,42.86,294200
2024-08-14,42.51,42.56,42.035,42.51,434600
2024-08-13,41.87,42.35,41.845,42.35,330100
2024-08-12,41.47,41.64,41.15,41.45,263500
2024-08-09,40.95,41.399,40.82,41.34,279700
2024-08-08,40.37,41.04,40.076,41.04,132000
2024-08-07,41.39,41.55,40.31,40.34,315000
2024-08-06,40.51,41.1,40.185,40.74,207900
2024-08-05,39.3,40.5,39.1,40.1,300700
2024-08-02,41.55,41.769,41.2,41.5,302100
2024-08-01,43.42,43.63,42.03,42.31,361800
2024-07-31,43.49,43.86,43.432,43.81,325100
2024-07-30,43.35,43.39,42.37,42.65,166000
2024-07-29,43.27,43.4,42.98,43.16,210100
2024-07-26,42.79,43.03,42.51,42.93,180300
2024-07-25,42.9,43.07,42.17,42.46,185300
2024-07-24,44.08,44.08,43.08,43.13,346000
2024-07-23,44.6,44.799,44.56,44.62,158600
2024-07-22,44.45,44.659,44.23,44.65,152300
2024-07-19,44.19,44.349,43.83,44.07,124300
2024-07-18,44.64,44.64,43.81,44.18,245900
2024-07-17,45.34,45.34,44.65,44.75,233100
2024-07-16,45.83,45.86,45.6,45.82,223200
2024-07-15,45.74,45.94,45.66,45.78,157400
2024-07-12,45.41,45.69,45.32,45.55,151800
2024-07-11,46.29,46.308,45.13,45.27,223500
2024-07-10,46.38,46.571,46.259,46.56,174200
2024-07-09,46.21,46.28,46.05,46.17,142900
2024-07-08,46.04,46.05,45.9,46.05,122700
2024-07-05,45.64,45.94,45.578,45.94,117800
2024-07-03,45.51,45.68,45.415,45.63,114200
2024-07-02,45.48,45.74,45.42,45.7,117000
2024-07-01,45.525,45.699,45.21,45.67,127400
2024-06-28,45.57,45.8,45.38,45.42,96400
2024-06-27,45.36,45.61,45.26,45.47,85400
2024-06-26,45.51,45.71,45.45,45.7,99800
2024-06-25,45.36,45.55,45.22,45.49,74800
2024-06-24,45.51,45.71,45.06,45.16,169300
2024-06-21,45.75,45.75,45.57,45.73,74600
2024-06-20,46.17,46.189,45.458,45.72,185900
2024-06-18,46.48,46.48,46.1,46.32,194700
2024-06-17,46.01,46.499,45.88,46.4,102200
2024-06-14,45.81,46.01,45.7,45.98,41400
2024-06-13,45.61,45.89,45.57,45.75,56700
2024-06-12,45.51,45.8,45.412,45.62,76000
2024-06-11,44.92,45.31,44.75,45.12,27300
2024-06-10,44.91,45.048,44.78,45.03,48400
2024-06-07,44.89,45.03,44.66,44.9,50500
2024-06-06,45.01,45.01,44.84,44.934,37900
2024-06-05,44.94,45.12,44.76,44.99,99700
2024-06-04,44.33,44.52,44.126,44.46,53800
2024-06-03,44.44,44.51,43.86,44.27,59300
2024-05-31,44.05,44.18,43.341,44.04,52900
2024-05-30,44.42,44.42,44.0,44.086,49200
2024-05-29,44.58,44.84,44.58,44.7,34100
2024-05-28,44.82,44.99,44.75,44.94,52300
2024-05-24,44.46,44.87,44.43,44.65,20300
2024-05-23,44.82,44.905,44.28,44.43,25300
2024-05-22,44.61,44.66,44.41,44.469,24500
2024-05-21,44.64,44.76,44.54,44.735,41900
2024-05-20,44.54,44.74,44.5,44.73,37100
2024-05-17,44.59,44.61,44.325,44.49,28000
2024-05-16,44.65,44.655,44.41,44.41,25800
2024-05-15,44.41,44.67,44.154,44.64,29200
2024-05-14,44.27,44.439,44.2,44.439,30100
2024-05-13,44.32,44.32,44.09,44.239,16200
2024-05-10,44.11,44.27,43.92,44.072,15600
2024-05-09,43.92,43.97,43.7,43.862,34800
2024-05-08,43.64,43.75,43.57,43.75,23500
2024-05-07,44.2,44.28,44.05,44.13,35700
2024-05-06,43.79,44.13,43.79,44.13,18700
2024-05-03,43.1,43.69,43.1,43.62,19000
2024-05-02,42.54,42.75,42.2,42.58,11400
2024-05-01,42.28,42.64,42.01,42.15,16400
2024-04-30,43.36,43.36,42.693,42.693,21600
2024-04-29,43.45,43.49,43.1,43.363,17500
2024-04-26,43.06,43.24,43.019,43.165,7800
2024-04-25,42.4,42.72,42.25,42.51,23600
2024-04-24,43.3,43.35,42.94,43.154,9300
2024-04-23,43.06,43.38,43.05,43.286,11700
2024-04-22,42.61,43.04,42.29,42.734,16000
2024-04-19,42.98,43.03,42.18,42.334,10500
2024-04-18,43.35,43.55,43.17,43.25,9600
2024-04-17,44.01,44.09,43.438,43.438,17200
2024-04-16,44.12,44.299,43.97,44.2,10500
2024-04-15,45.04,45.065,44.0,44.06,13500
2024-04-12,44.88,45.11,44.6,44.712,23600
2024-04-11,45.1,45.66,44.99,45.605,17500
2024-04-10,44.96,45.01,44.65,44.896,21600
2024-04-09,45.3,45.4,44.91,45.24,32800
2024-04-08,45.35,45.41,45.07,45.22,40200
2024-04-05,44.75,45.35,44.75,45.152,17400
2024-04-04,45.7,45.92,44.68,44.71,25400
2024-04-03,45.06,45.55,45.06,45.352,16300
2024-04-02,45.735,45.735,45.344,45.67,23800
