datetime,open,high,low,close,volume
2025-02-04,5.095,5.44,5.01,5.1,9900
2025-02-03,5.04,5.43,4.943,5.43,9900
2025-01-31,5.55,5.55,4.99,5.28,75900
2025-01-30,4.75,5.28,4.74,5.23,22000
2025-01-29,4.714,5.125,4.714,4.94,24200
2025-01-28,4.28,4.79,4.28,4.78,14800
2025-01-27,4.67,4.84,4.28,4.35,25100
2025-01-24,4.865,4.946,4.63,4.69,9900
2025-01-23,4.75,5.02,4.646,4.8,16300
2025-01-22,4.92,5.336,4.66,4.83,47000
2025-01-21,5.2,5.265,4.93,4.93,19000
2025-01-17,5.34,5.72,4.92,5.0,40900
2025-01-16,5.0,5.7,4.75,5.3,27700
2025-01-15,5.085,5.13,4.83,5.1,23100
2025-01-14,4.99,5.386,4.72,4.75,46400
2025-01-13,4.88,5.659,4.85,4.95,28800
2025-01-10,4.54,5.08,4.52,5.063,30800
2025-01-08,5.72,5.72,4.5,4.52,45400
2025-01-07,6.02,6.28,5.502,5.701,25300
2025-01-06,6.1,6.4,6.1,6.1,14300
2025-01-03,6.3,6.4,6.089,6.2,26100
2025-01-02,5.64,6.58,5.64,6.4,29300
2024-12-31,6.4,6.51,6.25,6.383,14500
2024-12-30,6.45,6.46,6.3,6.46,11500
2024-12-27,6.64,6.7,6.31,6.5,9400
2024-12-26,6.7,6.7,6.35,6.54,16500
2024-12-24,6.23,6.47,6.22,6.32,12200
2024-12-23,6.58,6.69,6.4,6.41,12400
2024-12-20,6.13,6.75,6.13,6.43,23800
2024-12-19,6.49,6.5,6.21,6.47,29500
2024-12-18,6.9,6.971,6.31,6.35,34300
2024-12-17,6.3,7.2,6.3,6.89,48600
2024-12-16,6.28,6.44,6.06,6.44,31800
2024-12-13,6.32,6.45,6.0,6.44,19300
2024-12-12,6.28,6.475,6.07,6.34,36800
2024-12-11,6.35,6.42,6.0,6.42,35400
2024-12-10,6.49,6.5,6.265,6.4,27600
2024-12-09,6.57,6.57,6.119,6.38,30600
2024-12-06,6.18,6.53,6.18,6.38,14500
2024-12-05,6.46,6.9,6.28,6.34,47700
2024-12-04,6.46,6.46,6.25,6.45,13000
2024-12-03,6.69,6.69,6.2,6.24,37400
2024-12-02,6.45,6.93,6.14,6.2,25600
2024-11-29,5.86,6.49,5.86,6.46,29400
2024-11-27,5.86,6.311,5.71,5.91,34000
2024-11-26,6.36,6.57,5.85,6.2,18700
2024-11-25,6.19,6.46,5.52,6.41,53100
2024-11-22,6.51,6.55,5.83,6.16,78600
2024-11-21,5.69,7.1,5.61,6.47,90300
2024-11-20,6.67,6.79,5.35,5.52,57500
2024-11-19,6.8,7.501,6.0,6.67,180500
2024-11-18,4.72,6.29,4.72,6.0,142900
2024-11-15,3.98,5.75,3.61,4.79,545000
2024-11-14,3.62,3.97,3.62,3.97,25700
2024-11-13,3.66,3.735,3.61,3.67,9000
2024-11-12,3.76,3.93,3.565,3.77,30300
2024-11-11,3.83,3.885,3.64,3.8,21700
2024-11-08,3.68,3.84,3.63,3.78,9100
2024-11-07,3.73,3.89,3.52,3.635,12900
2024-11-06,3.8,3.97,3.52,3.64,31600
2024-11-05,3.47,3.8,3.25,3.75,62900
2024-11-04,3.26,3.47,3.26,3.46,25000
2024-11-01,3.29,3.474,3.21,3.28,18400
2024-10-31,3.26,3.35,3.235,3.34,19900
2024-10-30,3.35,3.43,3.3,3.33,8000
2024-10-29,3.45,3.45,3.35,3.43,4300
2024-10-28,3.39,3.49,3.24,3.47,9100
2024-10-25,3.43,3.63,3.2,3.35,28400
2024-10-24,3.48,3.55,3.42,3.45,28600
2024-10-23,3.55,3.78,3.35,3.565,27000
2024-10-22,3.64,3.876,3.5,3.6,12600
2024-10-21,3.85,3.93,3.4,3.62,16600
2024-10-18,3.67,4.08,3.53,3.85,32700
2024-10-17,3.53,3.74,3.51,3.53,14000
2024-10-16,3.5,3.646,3.25,3.5,43400
2024-10-15,3.65,3.854,3.25,3.38,26700
2024-10-14,3.2,3.367,3.2,3.32,10300
2024-10-11,3.08,3.33,3.08,3.181,9200
2024-10-10,3.15,3.3,3.013,3.075,12900
2024-10-09,3.226,3.48,2.96,3.0,62200
2024-10-08,3.7,4.275,3.53,3.53,71900
2024-10-07,3.15,3.9,3.15,3.7,73400
2024-10-04,2.92,3.242,2.91,3.09,15100
2024-10-03,2.74,2.99,2.74,2.96,18200
2024-10-02,2.899,2.899,2.732,2.75,9900
2024-10-01,3.0,3.0,2.69,2.84,26400
2024-09-30,2.69,2.93,2.69,2.9,19900
2024-09-27,2.78,2.98,2.73,2.77,47400
2024-09-26,2.99,2.99,2.55,2.86,25500
2024-09-25,3.12,3.12,2.79,2.92,23800
2024-09-24,2.85,3.04,2.76,3.03,45500
2024-09-23,3.24,3.49,2.8,2.86,84500
2024-09-20,3.15,3.32,3.01,3.11,82400
2024-09-19,3.21,3.705,3.1,3.1,129300
2024-09-18,3.63,4.65,2.85,3.19,786100
2024-09-17,5.5,5.52,2.8,3.05,495400
2024-09-16,5.41,6.0,5.38,5.41,13700
2024-09-13,5.66,5.825,5.38,5.38,12000
2024-09-12,5.83,6.0,5.65,5.65,10200
2024-09-11,5.762,5.89,5.7,5.867,16100
2024-09-10,5.8,5.9,5.685,5.69,18200
2024-09-09,5.5,5.7,5.5,5.624,8000
2024-09-06,5.506,5.8,5.506,5.67,7300
2024-09-05,5.71,5.94,5.65,5.93,6500
2024-09-04,5.65,5.96,5.65,5.65,6600
2024-09-03,5.61,5.979,5.61,5.65,14300
2024-08-30,5.44,5.77,5.44,5.46,3700
2024-08-29,5.69,5.69,5.301,5.55,15300
2024-08-28,5.8,5.8,5.61,5.71,10400
2024-08-27,5.948,5.959,5.8,5.84,12400
2024-08-26,5.68,5.865,5.68,5.7,10200
2024-08-23,5.73,5.91,5.625,5.87,8700
2024-08-22,5.6,5.72,5.6,5.6,2100
2024-08-21,5.76,5.86,5.62,5.63,7000
2024-08-20,5.81,5.87,5.61,5.87,11800
2024-08-19,5.74,5.874,5.71,5.86,5500
2024-08-16,6.07,6.07,5.675,5.74,13200
2024-08-15,5.7,6.147,5.7,5.84,8800
2024-08-14,5.97,6.05,5.884,5.9,2100
2024-08-13,6.07,6.08,5.93,6.0,3200
2024-08-12,5.97,6.142,5.611,5.85,8000
2024-08-09,5.78,5.96,5.78,5.96,2000
2024-08-08,6.004,6.06,5.62,6.06,7100
2024-08-07,5.93,5.94,5.6,5.62,11500
2024-08-06,5.31,5.78,5.31,5.77,11300
2024-08-05,5.73,5.73,4.82,5.31,32300
2024-08-02,7.54,7.85,5.68,6.25,35700
2024-08-01,7.87,8.01,7.5,7.52,19600
2024-07-31,7.43,8.05,7.14,8.02,42200
2024-07-30,7.4,7.55,7.105,7.19,15600
2024-07-29,7.05,7.45,6.765,7.13,22800
2024-07-26,6.95,6.95,6.71,6.76,14400
2024-07-25,6.79,7.01,6.68,7.0,9300
2024-07-24,6.84,7.1,6.84,6.95,3800
2024-07-23,6.908,7.27,6.77,6.95,9900
2024-07-22,7.14,7.37,6.74,7.33,22300
2024-07-19,6.92,7.215,6.91,7.01,4200
2024-07-18,6.94,7.293,6.825,7.293,10200
2024-07-17,6.85,7.132,6.85,7.1,21200
2024-07-16,6.82,6.95,6.66,6.78,4700
2024-07-15,6.84,7.12,6.6,6.95,16000
2024-07-12,6.84,6.97,6.58,6.8,14300
2024-07-11,6.65,6.94,6.51,6.74,10000
2024-07-10,6.8,7.35,6.52,6.86,25200
2024-07-09,6.99,7.5,6.51,6.73,41600
2024-07-08,6.42,7.44,6.116,7.08,31600
2024-07-05,6.06,6.478,6.01,6.24,12800
2024-07-03,6.54,6.54,6.01,6.05,5600
2024-07-02,6.26,6.74,6.13,6.74,12600
2024-07-01,6.46,6.96,6.01,6.28,12400
2024-06-28,6.38,6.468,6.33,6.36,8100
2024-06-27,6.31,6.53,6.31,6.35,10700
2024-06-26,6.28,6.88,6.28,6.6,5300
2024-06-25,6.28,6.47,6.0,6.28,17300
2024-06-24,5.84,7.37,5.84,6.47,56600
2024-06-21,7.66,7.66,5.5,5.7,37500
2024-06-20,8.2,8.245,7.25,7.39,38400
2024-06-18,8.52,8.93,8.18,8.33,23000
2024-06-17,8.2,9.187,8.05,8.89,22300
2024-06-14,8.55,8.587,7.936,8.15,17000
2024-06-13,8.77,8.955,7.645,8.35,24000
2024-06-12,9.21,9.21,8.5,8.7,35500
2024-06-11,9.15,9.331,8.835,9.0,15500
2024-06-10,8.82,9.84,8.6,9.3,15300
2024-06-07,9.41,9.951,9.41,9.8,8000
2024-06-06,10.24,10.723,9.02,9.43,21700
2024-06-05,10.8,10.8,10.12,10.5,12000
2024-06-04,10.19,10.8,10.19,10.65,21300
2024-06-03,10.5,10.867,10.272,10.37,13000
2024-05-31,10.51,10.783,10.06,10.52,17500
2024-05-30,9.84,10.53,9.733,10.51,19900
2024-05-29,9.6,10.421,9.6,9.97,11200
2024-05-28,10.4,10.945,9.17,9.9,36900
2024-05-24,10.66,10.762,10.03,10.39,21400
2024-05-23,10.54,10.88,10.22,10.49,24000
2024-05-22,10.09,11.98,10.09,11.0,115500
2024-05-21,8.89,10.0,8.85,9.99,37400
2024-05-20,8.89,8.89,8.55,8.8,14800
2024-05-17,9.01,9.64,8.1,8.45,56200
2024-05-16,10.0,10.08,8.73,9.15,24900
2024-05-15,9.75,10.33,9.74,10.0,25000
2024-05-14,9.9,10.717,9.4,9.83,55600
2024-05-13,10.09,10.269,9.5,10.0,41800
2024-05-10,10.95,11.74,9.51,10.14,96200
2024-05-09,10.73,11.05,10.61,10.82,15100
2024-05-08,10.3,11.161,10.3,10.69,13300
2024-05-07,11.3,11.5,10.0,10.58,33000
2024-05-06,11.39,11.66,11.03,11.42,31400
2024-05-03,10.59,11.43,10.59,11.29,22800
2024-05-02,11.45,11.83,10.18,11.2,42800
2024-05-01,13.79,14.44,9.8,11.45,148900
2024-04-30,11.25,15.41,11.11,13.7,278100
2024-04-29,10.94,10.94,9.5,10.12,27200
2024-04-26,12.2,12.3,10.59,10.87,33400
2024-04-25,11.5,12.45,11.17,12.16,49900
2024-04-24,11.9,11.9,10.805,11.47,30800
2024-04-23,10.08,11.2,10.0,11.2,67900
2024-04-22,10.3,10.94,9.955,10.04,27200
2024-04-19,9.49,11.27,9.1,10.43,126500
2024-04-18,7.57,11.15,7.41,9.48,259400
2024-04-17,8.29,8.42,7.31,7.57,79700
2024-04-16,8.17,9.19,7.878,8.33,88100
2024-04-15,12.7,13.49,8.01,8.11,312700
2024-04-12,14.71,14.71,12.51,13.27,70200
2024-04-11,15.41,16.3,14.22,14.97,51900
2024-04-10,14.96,16.25,14.62,15.0,44700
2024-04-09,15.95,16.421,14.2,14.52,89100
2024-04-08,17.96,18.57,15.26,16.75,138600
2024-04-05,15.04,18.0,15.0,17.19,82900
2024-04-04,18.23,21.94,14.6,15.32,231200
2024-04-03,15.3,20.68,15.3,16.57,375900
2024-04-02,14.28,15.65,13.2,15.21,120300
