datetime,open,high,low,close,volume
2025-01-07,56.645,56.645,53.18,53.98,3510900
2025-01-06,54.78,57.31,54.51,56.61,3975900
2025-01-03,53.25,54.02,52.259,53.9,2279300
2025-01-02,53.66,54.65,52.96,53.11,3081400
2024-12-31,54.19,55.38,52.82,52.89,3910100
2024-12-30,52.3,53.99,51.6,53.83,3109300
2024-12-27,53.43,53.91,52.355,52.71,2576000
2024-12-26,54.64,55.16,53.781,53.84,2706200
2024-12-24,55.28,55.42,54.65,55.13,1318300
2024-12-23,56.97,57.66,55.1,55.44,2976900
2024-12-20,56.53,57.56,55.31,56.81,12521100
2024-12-19,57.21,58.16,55.685,57.14,5125000
2024-12-18,60.91,61.26,56.11,56.64,6214800
2024-12-17,61.61,62.54,60.505,60.97,4419200
2024-12-16,58.16,63.06,58.16,61.61,7660600
2024-12-13,58.6,59.3,57.96,58.98,2823000
2024-12-12,58.89,59.525,58.15,58.58,2154300
2024-12-11,58.76,60.01,58.51,58.99,3222700
2024-12-10,58.52,58.99,57.53,58.76,2565300
2024-12-09,57.66,60.44,57.44,58.75,3373900
2024-12-06,57.76,58.665,57.14,57.3,2618400
2024-12-05,59.5,60.64,57.11,57.21,3304800
2024-12-04,57.74,59.99,57.52,59.06,4357500
2024-12-03,55.07,57.83,55.07,57.23,4191800
2024-12-02,54.52,55.49,53.8,55.46,2894700
2024-11-29,54.24,55.57,54.24,54.86,1406600
2024-11-27,54.85,55.97,54.24,54.31,2488200
2024-11-26,54.8,55.316,54.06,54.78,4570800
2024-11-25,53.0,56.73,52.87,55.68,7691600
2024-11-22,52.4,52.89,51.61,52.3,2379700
2024-11-21,51.19,52.19,50.62,51.99,2337700
2024-11-20,50.6,51.8,50.062,50.86,2234000
2024-11-19,49.54,50.58,48.75,50.41,3345100
2024-11-18,49.81,51.09,49.67,50.56,3087300
2024-11-15,50.92,51.33,49.195,49.63,3217600
2024-11-14,53.229,53.505,50.63,51.04,3260000
2024-11-13,54.14,55.678,52.91,53.43,3993900
2024-11-12,53.91,55.63,53.43,54.0,3693600
2024-11-11,54.0,55.29,53.43,54.0,4760500
2024-11-08,53.41,54.24,52.71,53.31,3613000
2024-11-07,52.87,53.81,52.745,53.41,2913300
2024-11-06,54.0,54.53,52.45,53.08,4346900
2024-11-05,51.6,53.08,50.74,52.73,3322600
2024-11-04,52.57,53.13,51.17,52.27,3473600
2024-11-01,50.98,53.34,50.34,52.77,5217200
2024-10-31,52.46,55.48,50.85,51.44,10314600
2024-10-30,47.25,48.7,47.1,47.99,5818500
2024-10-29,48.72,48.75,47.43,47.48,4859100
2024-10-28,49.31,50.06,48.72,48.77,2913500
2024-10-25,49.17,49.38,48.545,48.64,2491800
2024-10-24,49.58,50.46,48.6,48.63,3114100
2024-10-23,49.63,50.46,49.17,49.64,2450900
2024-10-22,51.28,51.55,49.27,49.33,3139300
2024-10-21,51.59,53.2,51.38,51.77,2220600
2024-10-18,50.92,51.58,50.59,51.56,2063400
2024-10-17,52.37,52.438,50.31,50.75,3718000
2024-10-16,51.53,53.24,51.53,52.53,3270900
2024-10-15,48.62,51.83,48.529,51.31,5286200
2024-10-14,49.6,49.66,48.069,49.61,3026600
2024-10-11,49.49,50.485,49.49,49.69,2606100
2024-10-10,50.29,50.63,49.565,49.65,2669200
2024-10-09,50.83,51.62,50.34,50.76,2278600
2024-10-08,51.06,51.25,50.34,50.83,3042400
2024-10-07,52.8,52.855,51.07,51.19,3114100
2024-10-04,51.85,52.99,51.8,52.8,2667800
2024-10-03,51.0,51.77,50.545,51.1,2622100
2024-10-02,52.43,52.64,51.66,51.84,2475000
2024-10-01,55.1,55.24,52.19,52.3,4196700
2024-09-30,56.76,57.205,55.11,55.53,3076700
2024-09-27,56.42,57.968,56.2,57.14,5159200
2024-09-26,55.3,55.78,54.59,55.75,3976800
2024-09-25,54.41,55.4,54.135,54.62,3300700
2024-09-24,55.69,56.136,54.75,55.02,2759800
2024-09-23,53.99,54.89,53.075,54.83,4473700
2024-09-20,53.69,53.978,52.61,53.91,37801100
2024-09-19,55.0,55.41,53.77,54.07,3485500
2024-09-18,53.85,55.15,53.38,54.0,3209600
2024-09-17,54.3,54.74,53.78,54.09,3227600
2024-09-16,55.52,55.97,52.83,53.88,4499200
2024-09-13,54.28,56.7,53.78,55.65,6203700
2024-09-12,52.0,52.4,50.7,51.74,3034600
2024-09-11,52.26,52.3,50.63,51.92,3635500
2024-09-10,52.35,52.81,51.67,52.58,3544200
2024-09-09,53.24,54.79,52.3,52.35,4832700
2024-09-06,55.99,56.142,53.12,53.19,3489800
2024-09-05,55.63,55.775,53.68,55.57,3068600
2024-09-04,54.24,56.69,54.21,55.57,3374600
2024-09-03,55.07,56.34,54.55,54.76,3955800
2024-08-30,55.95,56.01,54.2,55.09,9732800
2024-08-29,55.76,56.34,55.27,55.5,1858100
2024-08-28,55.39,55.93,54.81,55.23,2582900
2024-08-27,55.34,55.52,54.08,55.39,2336400
2024-08-26,55.3,56.08,54.605,55.16,2431600
2024-08-23,53.82,55.59,53.79,55.4,2455700
2024-08-22,54.15,55.29,53.46,53.79,2449500
2024-08-21,54.72,55.35,54.11,54.64,2259000
2024-08-20,54.79,55.45,53.71,54.26,2115100
2024-08-19,54.1,55.095,53.67,54.88,2444700
2024-08-16,53.81,54.67,53.32,53.91,2014000
2024-08-15,52.99,54.825,52.69,53.73,4182000
2024-08-14,53.74,53.94,51.45,51.5,3469600
2024-08-13,53.5,54.47,52.54,54.065,2820300
2024-08-12,55.07,55.28,52.97,53.19,3282400
2024-08-09,54.09,55.94,53.74,54.97,2815900
2024-08-08,53.64,54.66,53.4,54.23,2428000
2024-08-07,54.76,56.18,53.285,53.36,3630200
2024-08-06,55.455,55.92,53.47,53.98,6391200
2024-08-05,56.37,57.33,54.61,55.45,7237400
2024-08-02,59.18,59.68,58.01,59.35,3774000
2024-08-01,63.5,63.5,58.46,60.16,7829400
2024-07-31,64.99,66.18,64.52,65.14,4748800
2024-07-30,63.36,64.76,63.3,64.52,2713800
2024-07-29,63.15,64.412,62.605,63.87,2891700
2024-07-26,61.49,62.45,61.15,62.27,3003300
2024-07-25,60.06,62.24,59.29,60.43,2372300
2024-07-24,60.85,61.8,59.69,60.26,2840600
2024-07-23,61.81,62.28,60.45,60.79,3092300
2024-07-22,62.1,62.68,60.235,62.39,3642100
2024-07-19,62.97,63.08,61.242,62.76,3042700
2024-07-18,64.76,66.805,63.59,63.66,2338900
2024-07-17,64.68,65.93,63.81,64.95,3415300
2024-07-16,61.71,65.95,61.71,65.47,4153200
2024-07-15,61.0,62.25,60.45,61.57,2593200
2024-07-12,58.47,60.98,58.44,60.5,4076800
2024-07-11,57.94,59.45,57.94,58.31,2604300
2024-07-10,57.24,57.66,56.66,57.32,3359400
2024-07-09,55.37,57.19,55.12,57.01,2967000
2024-07-08,58.47,58.5,55.08,55.37,5003200
2024-07-05,58.3,58.61,57.61,58.45,1639700
2024-07-03,58.06,59.05,57.78,58.23,1135200
2024-07-02,57.35,58.32,56.86,58.26,2056700
2024-07-01,59.18,59.729,56.68,57.01,2909100
2024-06-28,58.72,59.34,58.06,58.98,4395800
2024-06-27,59.42,59.42,58.61,58.72,4483600
2024-06-26,59.16,60.0,58.3,59.49,2631300
2024-06-25,59.41,60.231,58.92,59.49,2578700
2024-06-24,60.04,61.1,58.935,59.95,3114200
2024-06-21,59.03,61.1,58.75,60.17,7623100
2024-06-20,57.35,58.38,57.07,58.2,2814900
2024-06-18,58.51,59.125,57.57,57.67,2720500
2024-06-17,58.7,60.24,58.58,58.7,2908200
2024-06-14,59.43,59.92,58.56,58.87,3764800
2024-06-13,63.3,63.55,60.09,60.14,3524000
2024-06-12,66.75,66.9,63.1,63.27,3505600
2024-06-11,66.29,66.44,64.05,65.46,2591200
2024-06-10,64.44,66.225,64.25,66.07,1569500
2024-06-07,65.75,66.28,65.11,65.28,2061400
2024-06-06,64.51,66.93,64.42,66.22,2792800
2024-06-05,65.15,65.2,64.26,64.86,2136400
2024-06-04,64.59,65.6,63.75,64.91,2305500
2024-06-03,63.84,65.85,63.44,65.2,5225800
2024-05-31,61.86,63.52,61.49,63.47,4228400
2024-05-30,60.99,63.49,60.75,61.43,3500000
2024-05-29,60.05,61.11,59.74,60.8,2079300
2024-05-28,60.8,61.23,59.87,61.07,2793100
2024-05-24,62.33,62.56,60.2,60.62,5387200
2024-05-23,63.62,63.87,62.05,62.08,2368100
2024-05-22,64.04,64.25,63.23,64.04,2116200
2024-05-21,64.08,64.345,63.22,64.18,2221700
2024-05-20,64.0,64.73,63.7,64.13,2801000
2024-05-17,64.28,65.14,63.65,63.97,2050300
2024-05-16,64.5,64.5,63.02,64.09,2453800
2024-05-15,64.49,64.86,63.12,64.57,2672500
2024-05-14,63.65,64.56,63.09,63.57,4110300
2024-05-13,62.71,63.92,61.84,62.51,3722000
2024-05-10,63.79,63.89,61.76,61.92,3124300
2024-05-09,63.0,63.636,62.39,63.45,2598100
2024-05-08,61.82,62.74,60.571,62.57,3591200
2024-05-07,62.38,62.88,61.91,62.77,2025400
2024-05-06,60.17,62.93,59.26,62.46,5261800
2024-05-03,60.03,62.25,59.505,59.97,5617700
2024-05-02,58.57,60.96,56.6,59.24,19858500
2024-05-01,68.63,71.72,68.63,69.74,6108200
2024-04-30,68.09,69.5,68.09,68.67,2718600
2024-04-29,67.65,69.29,67.58,68.88,3167500
2024-04-26,67.35,68.285,67.11,67.43,2072500
2024-04-25,65.9,67.52,65.599,67.2,2174800
2024-04-24,67.66,68.49,65.645,66.87,2640900
2024-04-23,66.6,69.039,66.42,68.35,2488200
2024-04-22,66.59,67.13,65.2,66.45,2716900
2024-04-19,68.19,68.19,66.65,66.76,2218600
2024-04-18,65.35,67.46,65.28,67.34,3370600
2024-04-17,68.5,69.35,66.14,67.49,2530900
2024-04-16,66.45,69.69,66.15,68.36,3630800
2024-04-15,66.92,69.06,66.42,66.73,3001400
2024-04-12,68.34,68.34,66.66,67.05,1768000
2024-04-11,68.22,68.58,66.98,68.41,1939600
2024-04-10,67.05,68.08,66.25,67.69,2556200
2024-04-09,66.2,68.72,65.58,68.67,2997900
2024-04-08,65.66,67.32,65.25,66.1,2680100
2024-04-05,64.89,65.5,64.432,64.98,2592900
2024-04-04,66.24,68.37,65.405,65.56,3890600
2024-04-03,64.68,65.86,64.39,65.15,2420500
2024-04-02,64.9,65.45,64.38,65.18,2615700
