datetime,open,high,low,close,volume
2024-08-15,64.86,65.37,63.7,64.28,841800
2024-08-14,63.23,63.75,62.51,63.46,779100
2024-08-13,62.45,63.06,61.17,62.97,721000
2024-08-12,62.42,62.53,61.47,62.05,1504800
2024-08-09,62.14,62.81,61.17,62.31,1119100
2024-08-08,60.01,62.49,59.73,62.05,1002100
2024-08-07,61.75,62.61,59.31,59.38,1195200
2024-08-06,58.11,62.52,57.32,59.86,2582800
2024-08-05,57.2,61.66,56.33,60.97,2649300
2024-08-02,63.86,64.31,61.62,62.22,1169600
2024-08-01,67.48,68.22,65.36,66.41,1552900
2024-07-31,66.14,68.92,65.91,67.71,1500100
2024-07-30,65.23,66.38,65.11,65.57,1288500
2024-07-29,65.61,65.77,63.81,64.86,1127100
2024-07-26,64.24,66.43,64.18,65.54,1257000
2024-07-25,62.23,65.62,61.54,64.28,1902000
2024-07-24,62.67,63.06,60.26,60.3,1032200
2024-07-23,59.06,63.12,58.82,63.0,1541500
2024-07-22,58.85,59.55,58.48,59.28,534500
2024-07-19,59.28,59.28,58.11,58.52,675600
2024-07-18,59.89,60.37,58.41,59.06,947100
2024-07-17,61.77,62.42,59.34,59.78,1050500
2024-07-16,59.04,62.3,59.04,62.06,1071500
2024-07-15,58.98,60.59,58.87,59.31,976500
2024-07-12,59.0,59.64,58.39,58.53,1086900
2024-07-11,58.79,58.95,57.57,57.87,1089700
2024-07-10,57.99,58.54,57.38,57.89,890600
2024-07-09,57.91,58.47,57.27,57.53,738000
2024-07-08,56.84,58.47,56.44,58.2,1111100
2024-07-05,57.14,57.6,56.07,56.36,1040100
2024-07-03,56.31,57.74,55.65,57.43,1156400
2024-07-02,54.29,56.02,53.9,55.91,1209100
2024-07-01,55.8,56.15,54.24,54.26,1158200
2024-06-28,57.16,57.51,55.23,55.45,16824100
2024-06-27,56.32,56.88,55.93,56.52,1478100
2024-06-26,55.04,57.53,54.77,56.27,2035000
2024-06-25,53.88,55.25,53.48,55.16,1396000
2024-06-24,54.29,55.67,53.83,53.95,1629800
2024-06-21,54.14,54.47,53.36,54.07,4537500
2024-06-20,55.07,55.62,54.17,54.47,1581300
2024-06-18,55.21,55.5,54.04,55.2,1501100
2024-06-17,53.32,55.19,52.51,54.87,2500500
2024-06-14,55.62,55.94,50.38,53.35,5024300
2024-06-13,58.1,58.46,56.23,57.11,2067900
2024-06-12,59.3,59.73,57.94,58.39,1282000
2024-06-11,57.39,58.44,56.29,58.09,2231700
2024-06-10,57.73,58.68,57.5,57.96,1837800
2024-06-07,59.06,59.77,58.13,58.34,939600
2024-06-06,60.04,60.42,58.88,59.37,788500
2024-06-05,58.69,60.4,58.25,60.28,756900
2024-06-04,60.31,60.31,58.55,58.64,960200
2024-06-03,61.54,61.9,59.85,60.75,826300
2024-05-31,61.32,61.75,59.79,61.34,1445100
2024-05-30,60.45,61.28,60.14,61.19,924700
2024-05-29,60.68,61.18,60.01,60.43,953600
2024-05-28,61.0,61.43,60.33,61.32,1654400
2024-05-24,59.56,60.66,59.18,60.53,1190700
2024-05-23,59.3,59.77,58.69,59.25,946500
2024-05-22,60.28,60.99,59.18,59.35,1541900
2024-05-21,60.44,61.37,60.33,60.49,1428000
2024-05-20,60.43,61.7,60.11,60.73,1053600
2024-05-17,60.89,61.31,60.18,60.27,1678800
2024-05-16,61.73,62.21,60.55,60.6,897000
2024-05-15,60.58,62.44,60.53,61.61,1279000
2024-05-14,60.75,61.0,59.85,60.36,1093100
2024-05-13,60.96,61.05,59.75,59.92,1040900
2024-05-10,61.46,61.97,60.62,60.73,950300
2024-05-09,60.12,61.47,59.61,61.18,1121100
2024-05-08,59.47,60.78,59.22,60.2,1142000
2024-05-07,59.33,60.38,58.97,59.81,1103900
2024-05-06,59.15,59.69,58.52,59.08,1422500
2024-05-03,58.88,59.13,57.5,58.16,1831100
2024-05-02,59.48,59.63,57.75,58.05,2156900
2024-05-01,61.25,61.25,58.29,58.85,2452500
2024-04-30,54.73,61.58,53.7,59.7,5627500
2024-04-29,51.69,52.29,51.23,51.9,1437800
2024-04-26,50.26,51.82,49.46,51.75,1188700
2024-04-25,48.91,50.18,47.9,49.84,1274400
2024-04-24,48.95,49.45,48.15,49.22,1124300
2024-04-23,49.27,49.4,48.41,49.1,1272200
2024-04-22,50.61,50.89,49.4,49.76,1331600
2024-04-19,50.94,51.62,50.09,50.56,906500
2024-04-18,50.84,51.97,50.39,51.1,999000
2024-04-17,51.92,51.92,50.64,50.73,756600
2024-04-16,50.18,51.53,49.8,51.17,692400
2024-04-15,52.12,52.98,50.69,51.09,875100
2024-04-12,52.5,52.5,50.95,51.64,809800
2024-04-11,51.04,52.2,50.94,52.09,1034000
2024-04-10,50.43,51.08,49.63,50.07,989200
2024-04-09,52.27,52.46,50.97,51.74,863600
2024-04-08,52.0,52.48,51.48,51.79,760300
2024-04-05,50.37,51.86,50.24,51.73,707500
2024-04-04,51.0,51.6,50.23,50.5,846800
2024-04-03,50.51,51.44,50.2,50.75,940900
2024-04-02,50.76,50.86,49.77,50.65,1014300
