datetime,open,high,low,close,volume
2024-09-27,221.66,222.08,218.85001,219.0,644900
2024-09-26,220.81,221.88,218.61,221.34,452500
2024-09-25,220.33,220.82001,214.21001,219.64999,685000
2024-09-24,221.94,223.74001,220.69,223.60001,694000
2024-09-23,219.72,222.41,219.72,220.38,629000
2024-09-20,217.87,221.12,215.67,219.24001,2302200
2024-09-19,216.72,218.53999,214.23,217.47,887300
2024-09-18,214.5,215.5,211.89,213.57001,626100
2024-09-17,214.14999,216.0,213.25999,214.64,545200
2024-09-16,210.72,213.88,210.72,213.42,626200
2024-09-13,206.25999,210.81,206.10001,210.31,599300
2024-09-12,203.16,206.09,202.67999,205.95,716500
2024-09-11,200.64,203.19,197.34,202.91,425500
2024-09-10,199.33,201.78,198.25,201.28,465200
2024-09-09,199.48,203.48,199.48,199.92999,917700
2024-09-06,200.57001,203.39999,198.64999,198.92999,742200
2024-09-05,199.27,202.67999,198.41,200.8,668700
2024-09-04,198.42,201.03,197.37,199.42999,522200
2024-09-03,202.0,203.98,198.09,198.85001,762100
2024-08-30,202.67,203.59,200.53,203.14999,570500
2024-08-29,200.23,203.3,200.03999,202.14,485200
2024-08-28,199.06,200.74001,197.81,198.89,352200
2024-08-27,198.71001,200.33,197.83,199.71001,304100
2024-08-26,199.56,201.17,198.60001,199.41,311900
2024-08-23,198.07001,199.17999,197.09,199.00999,255800
2024-08-22,199.64,199.7,195.44,195.73,350700
2024-08-21,196.64999,199.53999,195.06,199.42,521300
2024-08-20,196.73,198.67999,196.57001,198.37,296100
2024-08-19,196.0,197.0,194.45,196.37,384000
2024-08-16,195.06,196.48,194.89,195.57001,334700
2024-08-15,194.99001,196.52,193.7,195.57001,460400
2024-08-14,191.24001,193.09,190.94,191.36,369900
2024-08-13,190.44,192.78999,189.39,191.75999,392000
2024-08-12,192.09,192.09,188.52,189.19,359000
2024-08-09,189.03,192.13,188.31,192.0,308000
2024-08-08,187.3,190.39999,186.19,189.35001,490000
2024-08-07,190.13,191.5,185.74001,186.05,314300
2024-08-06,187.97,192.06,187.89,188.07001,526500
2024-08-05,188.35001,189.66,184.81,187.14,494300
2024-08-02,192.71001,193.02,189.74001,191.99001,518800
2024-08-01,203.5,204.05,193.87,195.48,931300
2024-07-31,203.33,205.92,198.17999,203.64,1433300
2024-07-30,199.64,202.39999,193.25,200.66,2651300
2024-07-29,177.48,179.47,177.13,177.59,1057000
2024-07-26,174.11,177.99001,174.11,177.34,465400
2024-07-25,171.85001,176.71001,170.21001,173.73,690900
2024-07-24,173.75,174.03999,170.21001,170.44,513800
2024-07-23,174.69,176.2,173.56,173.8,246300
2024-07-22,176.2,177.35001,173.86,175.37,678600
2024-07-19,177.78999,177.78999,173.53999,174.97,349100
2024-07-18,180.42,181.5,176.06,176.96001,315600
2024-07-17,182.12,182.58,180.03,180.42,399800
2024-07-16,178.8,183.22,178.8,183.00999,435400
2024-07-15,176.45,179.14,176.45,178.78999,438700
2024-07-12,174.60001,177.27,174.3,176.46001,335600
2024-07-11,173.0,174.55,171.42,173.59,376800
2024-07-10,171.99001,173.08,170.32001,173.00999,254600
2024-07-09,172.85001,173.0,171.03,171.58,326300
2024-07-08,172.16,173.33,171.49001,173.14,368600
2024-07-05,170.21001,171.72,169.55,171.63,238300
2024-07-03,171.95,171.95,170.00999,170.49001,179500
2024-07-02,171.21001,172.91,170.75,172.31,352400
2024-07-01,172.45,172.66,170.49001,171.17999,370900
2024-06-28,171.37,173.42,171.03,172.23,668600
2024-06-27,169.86,171.38,169.42,171.2,396600
2024-06-26,168.92,170.56,167.35001,169.25999,418700
2024-06-25,169.0,169.69,167.67999,169.53999,359200
2024-06-24,169.19,171.03,168.2,168.67999,530100
2024-06-21,170.24001,170.36,168.35001,169.60001,1945600
2024-06-20,169.02,171.3,168.45,169.74001,650900
2024-06-18,167.94,170.13,167.08,169.52,690600
2024-06-17,167.28999,168.06,165.67999,167.69,528800
2024-06-14,167.3,168.39999,166.32001,167.58,495000
2024-06-13,167.38,168.57001,165.94,167.96001,534700
2024-06-12,168.59,169.44,167.73,168.05,372200
2024-06-11,166.92999,166.99001,164.67,166.61,322000
2024-06-10,165.28999,167.39999,164.7,167.31,403000
2024-06-07,165.77,166.7,164.45,165.57001,303300
2024-06-06,166.31,166.53,165.21001,165.77,722800
2024-06-05,168.46001,168.46001,166.23,166.86,330700
2024-06-04,166.16,168.47,165.27,167.81,421500
2024-06-03,169.55,169.67999,166.32001,166.91,518600
2024-05-31,166.48,169.13,164.58,168.97,1137700
2024-05-30,168.31,168.67,166.13,167.3,401100
2024-05-29,167.08,170.50999,166.55,168.23,655200
2024-05-28,169.12,170.0,167.34,168.34,497000
2024-05-24,170.56,171.37,169.58,169.89999,519600
2024-05-23,173.28999,173.28999,168.8,169.95,580400
2024-05-22,173.11,174.64,172.42,173.22,493600
2024-05-21,174.28,174.28,172.07001,173.44,549800
2024-05-20,173.74001,175.32001,173.5,174.25,427500
2024-05-17,173.78,174.73,172.97,174.13,456500
2024-05-16,175.97,175.97,172.88,173.83,511900
2024-05-15,172.39,175.2,172.0,175.05,582300
2024-05-14,172.47,172.78999,170.5,171.92999,493600
2024-05-13,171.28999,172.92,170.87,171.39999,451800
2024-05-10,171.42,172.2,170.78999,171.62,313400
2024-05-09,171.53999,172.42999,170.49001,171.03999,354500
2024-05-08,168.10001,172.28999,167.69,171.75999,541000
2024-05-07,169.28999,169.88,167.92,168.32001,351500
2024-05-06,166.41,168.84,165.63,168.58,511500
2024-05-03,168.11,168.67999,165.37,165.94,637800
2024-05-02,167.53,167.55,163.12,166.07001,785500
2024-05-01,164.55,170.25,164.46001,166.62,1050200
2024-04-30,162.25,170.0,159.00999,165.31,2061300
2024-04-29,183.86,186.37,180.58,182.13,1036300
2024-04-26,182.50999,183.27,181.88,181.94,391800
2024-04-25,181.11,183.48,180.50999,181.85001,645700
2024-04-24,181.41,182.46001,179.39999,182.35001,497600
2024-04-23,179.92999,181.53999,179.71001,180.23,419500
2024-04-22,178.81,180.72,177.59,179.55,425000
2024-04-19,179.61,179.72,176.94,177.33,422700
2024-04-18,182.11,182.67999,179.36,179.59,366700
2024-04-17,183.8,184.02,181.28,181.3,377000
2024-04-16,184.28999,184.47,182.87,183.06,244100
2024-04-15,189.67,189.67,183.71001,183.78,402500
2024-04-12,190.16,190.17,187.64999,187.99001,292900
2024-04-11,191.92,192.98,190.13,192.09,304100
2024-04-10,194.19,194.19,189.77,191.13,329900
2024-04-09,193.00999,196.35001,192.91,196.07001,525100
2024-04-08,191.82001,194.58,191.21001,191.69,507900
2024-04-05,189.42999,192.66,189.23,192.42,323600
2024-04-04,192.86,193.83,188.05,188.48,313700
2024-04-03,188.85001,192.03999,188.85001,191.47,404400
2024-04-02,188.99001,189.67,187.85001,189.53,307800
