datetime,open,high,low,close,volume
2024-12-13,510.48001,512.28003,498.89001,506.73001,122200
2024-12-12,514.34998,521.13,504.495,506.88,194600
2024-12-11,504.0,513.23999,503.56,511.87,140200
2024-12-10,518.0,518.0,501.98999,503.07999,242400
2024-12-09,524.21997,531.78998,515.65002,521.96997,347100
2024-12-06,498.42999,526.0,497.79501,524.21997,338200
2024-12-05,500.0,504.34,496.89001,498.78,157500
2024-12-04,514.76001,514.76001,493.51999,497.91,116100
2024-12-03,500.0,504.92999,495.51001,499.95001,139300
2024-12-02,512.71002,513.31299,499.26999,499.26999,116200
2024-11-29,518.28003,523.78101,508.31,508.44,60000
2024-11-27,516.71997,526.73999,513.13,515.45001,94700
2024-11-26,507.0,516.21997,496.10999,512.03998,126600
2024-11-25,504.62,509.63501,499.14301,506.32001,156600
2024-11-22,490.41,504.04999,490.41,498.69,176500
2024-11-21,482.56,492.285,476.87,489.92001,148400
2024-11-20,470.38,479.47,468.0,478.29001,103200
2024-11-19,459.54999,472.85001,455.39499,469.45001,114800
2024-11-18,464.51001,468.73999,460.06,462.75,148500
2024-11-15,474.92001,477.85001,463.63501,465.23999,88700
2024-11-14,479.66,484.56,469.95999,473.78,94800
2024-11-13,472.57999,478.16,467.98001,477.5,103100
2024-11-12,477.0,480.89001,468.95001,471.95999,119700
2024-11-11,462.22,481.54999,462.22,476.20001,159700
2024-11-08,452.89999,457.505,450.57001,456.35999,160700
2024-11-07,451.60999,454.16,444.51001,448.26001,97200
2024-11-06,453.51001,455.73001,442.52499,451.60999,159500
2024-11-05,422.34,429.04001,421.50299,428.88,66700
2024-11-04,424.14999,427.495,419.79501,424.04999,92000
2024-11-01,429.42001,437.23999,424.51999,426.03,121400
2024-10-31,426.60999,433.47,423.38,428.10999,122500
2024-10-30,434.63,437.16,424.34,429.82001,154100
2024-10-29,438.5,440.69101,428.39001,433.85999,182500
2024-10-28,446.10999,451.94,435.0,438.26999,297300
2024-10-25,444.66,445.04001,416.87,434.14999,606700
2024-10-24,461.89999,462.215,456.06,458.42001,213700
2024-10-23,460.39001,461.73999,451.23001,458.60001,241100
2024-10-22,465.98001,468.22,457.66,458.81,104400
2024-10-21,473.0,473.0,465.81,468.92001,103200
2024-10-18,477.45001,477.45001,471.095,473.22,76600
2024-10-17,474.75,479.20001,473.59,475.19,99100
2024-10-16,464.85001,474.89999,464.84,471.28,123300
2024-10-15,472.92999,475.62,465.76999,465.76999,99500
2024-10-14,471.87,472.48001,467.285,472.29001,107700
2024-10-11,466.45999,475.5,466.25,469.56,118500
2024-10-10,470.67999,478.32001,461.38,465.79001,118600
2024-10-09,460.14001,470.22501,459.32501,469.63,176900
2024-10-08,455.13,469.23999,455.13,463.57999,163200
2024-10-07,486.01999,486.01999,444.79001,452.26001,268900
2024-10-04,483.17999,489.17499,479.28,486.92999,104300
2024-10-03,475.0,482.88,469.17999,477.67999,138700
2024-10-02,473.70001,477.78,468.35999,476.12,185200
2024-10-01,465.79999,480.34,459.89999,476.23999,171500
2024-09-30,459.91,467.04001,457.39999,465.57001,228200
2024-09-27,454.35999,463.12,452.19,461.38,126900
2024-09-26,449.0,456.20999,445.0,449.84,121400
2024-09-25,452.26999,454.56,448.66501,448.97,123800
2024-09-24,464.51001,466.19,449.19,449.44,180000
2024-09-23,452.32001,464.13,448.95499,463.17001,179800
2024-09-20,453.91,458.755,449.69,450.64001,292500
2024-09-19,457.45999,457.896,448.35501,453.81,251800
2024-09-18,457.26001,459.32999,451.06,453.28,200600
2024-09-17,456.76001,460.638,453.20001,455.37,100300
2024-09-16,460.0,463.67499,453.48999,453.53,90800
2024-09-13,461.73001,466.57001,460.38,464.53,100900
2024-09-12,455.72,458.41,451.612,457.20999,144600
2024-09-11,459.97,459.97,450.0,454.84,106200
2024-09-10,468.87,469.63,458.16,462.82999,148400
2024-09-09,464.01001,468.715,456.51999,466.38,131400
2024-09-06,466.92001,470.66,460.0,461.5,93300
2024-09-05,478.57999,478.57999,464.44501,465.09,87600
2024-09-04,474.19,478.41,473.0,474.45001,90300
2024-09-03,491.34,491.34,471.69,474.19,107600
2024-08-30,487.79999,493.63501,487.22,491.09,110900
2024-08-29,483.29999,491.185,480.42999,486.07999,70100
2024-08-28,488.48001,488.965,481.54999,482.37,96300
2024-08-27,483.0,489.88,479.95001,487.70001,95100
2024-08-26,488.72,494.26999,483.465,483.63,74300
2024-08-23,484.81,488.72,482.57999,486.45999,105300
2024-08-22,478.73999,485.0,478.595,483.23999,114800
2024-08-21,477.42001,480.14499,470.737,479.22,132500
2024-08-20,487.38,488.72,474.5,474.89001,137800
2024-08-19,482.63,488.09,481.66501,486.41,99200
2024-08-16,482.66,490.10501,478.84,483.48001,83100
2024-08-15,482.92999,486.95001,479.35999,482.88,142400
2024-08-14,471.54999,480.0,471.54999,479.87,113700
2024-08-13,466.41,471.54501,464.31,470.20999,79900
2024-08-12,469.29001,472.82001,463.75,464.73999,106800
2024-08-09,467.44,469.29001,461.92001,466.66,94400
2024-08-08,459.23999,467.97,454.04001,467.64999,288300
2024-08-07,456.64999,473.64999,456.0,457.95001,260100
2024-08-06,448.81,457.09,446.01001,454.14999,141100
2024-08-05,425.04001,451.70999,417.74701,446.85001,238100
2024-08-02,440.0,448.0,429.505,447.64999,125000
2024-08-01,459.89001,459.89001,441.82001,447.32999,109300
2024-07-31,461.78,465.85001,455.45001,457.07001,181900
2024-07-30,441.0,463.10999,440.98999,461.89999,339800
2024-07-29,440.0,444.12,428.45999,440.41,361400
2024-07-26,410.04001,444.29999,402.22,443.29001,504900
2024-07-25,376.0,385.88,373.62,377.25,281700
2024-07-24,372.76999,375.85999,366.92001,372.14999,185400
2024-07-23,374.26001,378.91,373.10001,374.44,200900
2024-07-22,373.89999,377.10001,371.04501,373.29001,144300
2024-07-19,390.19,390.19,369.0,370.41,254500
2024-07-18,395.10999,398.59,386.10001,388.72,147200
2024-07-17,403.29001,406.42499,393.23999,393.39001,201500
2024-07-16,400.0,405.26001,397.0,403.07001,125300
2024-07-15,393.28,399.38,391.70499,397.97,120700
2024-07-12,383.88,391.14499,380.07001,389.48999,125700
2024-07-11,376.79001,382.41101,375.51999,381.82999,168000
2024-07-10,377.82999,378.51099,375.04001,375.87,138200
2024-07-09,383.0,383.62,375.91,376.04001,96400
2024-07-08,385.45999,386.97,379.10999,379.62,116800
2024-07-05,381.48001,382.14001,376.0,382.07001,151200
2024-07-03,381.07999,385.34,380.07999,382.62,97800
2024-07-02,387.85999,390.98999,381.07999,381.44,131600
2024-07-01,388.45999,395.32501,385.87,391.70999,188900
2024-06-28,386.89999,388.84,383.14001,385.28,268600
2024-06-27,378.95999,387.92899,375.16,386.53,138900
2024-06-26,385.0,386.215,372.63501,378.98001,179300
2024-06-25,391.29999,393.97,385.07001,385.48001,105300
2024-06-24,392.75,396.85999,390.56,390.57999,103600
2024-06-21,395.32001,395.32001,385.17999,392.62,256000
2024-06-20,397.29999,398.34,391.26001,395.42999,134800
2024-06-18,390.0,396.09,387.48001,394.23001,89800
2024-06-17,381.64999,390.51999,381.315,389.75,102100
2024-06-14,388.51001,388.51001,378.42001,381.70999,97400
2024-06-13,388.25,389.0,384.01999,387.35001,92600
2024-06-12,386.70999,391.04001,382.64999,386.62,109600
2024-06-11,382.54999,386.04001,382.54999,384.76999,114700
2024-06-10,388.10001,388.10001,380.04999,382.54999,126600
2024-06-07,390.45999,396.14001,387.20999,387.35999,150400
2024-06-06,383.56,389.76001,382.5,388.39001,160600
2024-06-05,381.0,386.83499,376.87,382.98999,129700
2024-06-04,384.64001,384.64001,378.92999,380.60999,101600
2024-06-03,388.45999,388.45999,379.63,384.39999,110500
2024-05-31,387.0,389.82001,381.10999,383.62,172900
2024-05-30,378.89999,394.57001,377.32001,385.95999,214100
2024-05-29,376.75,379.01999,372.505,377.31,143400
2024-05-28,390.0,390.0,378.16,378.95001,178200
2024-05-24,390.04999,392.17001,383.62,391.98999,143500
2024-05-23,393.23999,394.16,386.13,387.23999,132400
2024-05-22,385.06,398.48999,385.06,393.41,129500
2024-05-21,386.48001,387.48999,383.19501,385.44,105600
2024-05-20,390.92999,392.811,381.435,385.35999,148000
2024-05-17,386.16,391.41501,383.10001,390.92001,140500
2024-05-16,386.57999,389.67999,381.84,383.87,127000
2024-05-15,378.62,383.89001,378.62,382.60001,133800
2024-05-14,377.0,381.63501,375.47,378.14999,168000
2024-05-13,381.0,381.01001,374.26501,375.41,192100
2024-05-10,383.70999,387.0,378.56,380.64999,229200
2024-05-09,383.95999,386.0,379.17999,381.26999,177700
2024-05-08,397.26999,399.04999,383.61499,386.07001,199900
2024-05-07,396.20001,402.38,393.59,396.29001,285400
2024-05-06,384.10001,394.89001,383.79999,393.98001,235000
2024-05-03,374.0,382.845,368.04001,382.37,208600
2024-05-02,379.79999,382.48999,371.67001,373.10999,240900
2024-05-01,364.45999,382.07001,364.45999,378.60999,439900
2024-04-30,358.5,371.14999,356.98999,363.25,462900
2024-04-29,383.01999,387.51999,355.125,358.0,824100
2024-04-26,392.0,396.16,366.10001,374.64001,804300
2024-04-25,455.01001,460.41,446.62,453.09,165400
2024-04-24,466.60999,468.35001,456.64999,458.59,151900
2024-04-23,468.17001,481.91,462.35999,464.35999,209100
2024-04-22,454.81,465.255,452.45999,463.23001,196800
2024-04-19,454.44,454.44,447.51999,451.81,139300
2024-04-18,452.14999,454.53,444.5,451.92001,173500
2024-04-17,453.79001,458.60999,450.07001,451.41,155300
2024-04-16,448.47,457.10001,444.01999,452.28,126200
2024-04-15,456.57999,462.32999,446.5,447.26999,114000
2024-04-12,452.89001,453.23999,447.70001,450.95999,114100
2024-04-11,447.73999,454.03,438.17999,452.82999,162000
2024-04-10,448.88,456.13,447.23001,447.84,122400
2024-04-09,457.97,458.5,448.125,450.42999,114300
2024-04-08,451.19,462.29501,447.28,459.10999,162500
2024-04-05,446.48999,452.06,443.17001,448.14001,302700
2024-04-04,457.01001,458.0,443.34,445.44,296600
2024-04-03,467.94,472.67999,449.23001,453.14999,355800
2024-04-02,513.41998,513.41998,465.85001,467.85001,365900
