datetime,open,high,low,close,volume
2024-09-17,0.81,0.85,0.8,0.83,738700
2024-09-16,0.86,0.88,0.78,0.81,1478700
2024-09-13,0.78,0.88,0.77,0.85,3048300
2024-09-12,0.77,0.81,0.75,0.76,2085700
2024-09-11,0.7,0.75,0.68,0.74,1544700
2024-09-10,0.72,0.72,0.67,0.69,1803400
2024-09-09,0.75,0.76,0.71,0.72,1719700
2024-09-06,0.76,0.77,0.73,0.75,1219800
2024-09-05,0.78,0.8,0.73,0.76,2371600
2024-09-04,0.76,0.82,0.75,0.78,1972600
2024-09-03,0.8,0.81,0.75,0.77,1599200
2024-08-30,0.78,0.82,0.74,0.78,3934200
2024-08-29,0.9,0.9,0.75,0.77,10570500
2024-08-28,1.0,1.0,0.84,0.85,2812000
2024-08-27,1.06,1.06,0.99,1.01,861300
2024-08-26,1.04,1.06,1.01,1.05,936200
2024-08-23,0.96,1.08,0.95,1.03,2147000
2024-08-22,1.04,1.05,0.95,0.95,1096700
2024-08-21,1.01,1.08,0.99,1.02,2996100
2024-08-20,1.02,1.03,0.98,1.0,1089200
2024-08-19,0.92,1.06,0.91,1.04,2824400
2024-08-16,0.92,0.94,0.88,0.91,1495400
2024-08-15,0.92,0.98,0.9,0.92,3278600
2024-08-14,0.85,0.99,0.83,0.92,3333400
2024-08-13,0.83,0.87,0.79,0.86,4019300
2024-08-12,0.98,0.99,0.75,0.76,7051600
2024-08-09,0.75,1.08,0.75,1.01,19307200
2024-08-08,0.73,0.79,0.73,0.73,2881100
2024-08-07,0.76,0.79,0.71,0.72,4338800
2024-08-06,0.79,0.79,0.74,0.74,2620500
2024-08-05,0.81,0.81,0.72,0.78,4884800
2024-08-02,0.89,0.95,0.81,0.85,3760800
2024-08-01,1.0,1.0,0.86,0.89,7617100
2024-07-31,1.15,1.17,1.02,1.07,4699500
2024-07-30,1.19,1.22,1.12,1.13,3350600
2024-07-29,1.17,1.18,1.13,1.18,1856000
2024-07-26,1.27,1.29,1.14,1.16,3793900
2024-07-25,1.23,1.36,1.23,1.32,2918000
2024-07-24,1.24,1.3,1.22,1.23,910800
2024-07-23,1.19,1.26,1.19,1.24,779100
2024-07-22,1.26,1.26,1.16,1.21,1555400
2024-07-19,1.2,1.26,1.18,1.25,1407100
2024-07-18,1.33,1.34,1.18,1.21,2076300
2024-07-17,1.38,1.46,1.3,1.32,2761900
2024-07-16,1.29,1.44,1.28,1.41,3172000
2024-07-15,1.24,1.28,1.2,1.26,1231200
2024-07-12,1.22,1.29,1.22,1.24,1685400
2024-07-11,1.14,1.24,1.13,1.21,1896700
2024-07-10,1.16,1.19,1.09,1.12,3835500
2024-07-09,1.2,1.2,1.1,1.15,2797700
2024-07-08,1.27,1.3,1.17,1.19,1731700
2024-07-05,1.16,1.32,1.15,1.28,3073300
2024-07-03,1.11,1.15,1.11,1.14,1112000
2024-07-02,1.15,1.16,1.1,1.13,1964100
2024-07-01,1.19,1.23,1.15,1.16,2338700
2024-06-28,1.18,1.23,1.15,1.17,8551700
2024-06-27,1.22,1.24,1.18,1.2,1768900
2024-06-26,1.22,1.28,1.21,1.22,1896800
2024-06-25,1.33,1.33,1.22,1.23,2087600
2024-06-24,1.27,1.38,1.27,1.33,2260900
2024-06-21,1.27,1.38,1.27,1.27,2329300
2024-06-20,1.25,1.29,1.2,1.29,1697800
2024-06-18,1.19,1.32,1.18,1.25,2939100
2024-06-17,1.29,1.3,1.12,1.18,4893500
2024-06-14,1.43,1.46,1.28,1.3,4366300
2024-06-13,1.52,1.53,1.44,1.44,2149500
2024-06-12,1.6,1.69,1.5,1.51,2020900
2024-06-11,1.5,1.58,1.49,1.57,1104600
2024-06-10,1.59,1.59,1.47,1.55,2287900
2024-06-07,1.61,1.62,1.55,1.58,1201800
2024-06-06,1.6,1.65,1.56,1.64,1262100
2024-06-05,1.54,1.61,1.49,1.6,1534900
2024-06-04,1.57,1.61,1.51,1.53,1441000
2024-06-03,1.68,1.7,1.58,1.6,1667900
2024-05-31,1.64,1.71,1.61,1.66,3291700
2024-05-30,1.45,1.68,1.44,1.65,3786000
2024-05-29,1.45,1.49,1.42,1.46,2030600
2024-05-28,1.55,1.57,1.43,1.47,4457600
2024-05-24,1.6,1.64,1.5,1.52,4203300
2024-05-23,1.65,1.67,1.57,1.58,2923800
2024-05-22,1.73,1.74,1.63,1.66,2722000
2024-05-21,1.82,1.82,1.68,1.71,3891400
2024-05-20,1.84,1.92,1.77,1.81,2754500
2024-05-17,1.88,1.88,1.81,1.81,1811900
2024-05-16,1.92,1.92,1.85,1.88,1717400
2024-05-15,2.09,2.14,1.87,1.91,4748500
2024-05-14,2.16,2.31,2.01,2.07,5078200
2024-05-13,2.03,2.33,2.03,2.06,6739000
2024-05-10,2.09,2.1,1.95,1.99,3266500
2024-05-09,1.94,2.1,1.86,2.1,2498100
2024-05-08,2.05,2.06,1.88,1.89,4750400
2024-05-07,2.06,2.21,1.99,2.09,3751500
2024-05-06,2.12,2.13,1.99,2.05,3199100
2024-05-03,2.0,2.35,1.81,2.09,7015600
2024-05-02,1.92,1.94,1.76,1.89,5019200
2024-05-01,1.85,1.92,1.76,1.83,2867100
2024-04-30,1.86,1.96,1.76,1.81,4085400
2024-04-29,1.75,1.88,1.71,1.86,3387400
2024-04-26,1.6,1.8,1.59,1.75,3011900
2024-04-25,1.64,1.64,1.51,1.59,4172400
2024-04-24,1.7,1.8,1.64,1.66,2289900
2024-04-23,1.61,1.88,1.61,1.72,3125000
2024-04-22,1.7,1.7,1.57,1.63,3049600
2024-04-19,1.82,1.85,1.71,1.71,2924900
2024-04-18,1.76,1.86,1.72,1.82,2887600
2024-04-17,1.63,1.88,1.61,1.78,6127400
2024-04-16,1.68,1.69,1.56,1.56,3649300
2024-04-15,1.79,1.83,1.68,1.72,3524400
2024-04-12,1.74,1.81,1.65,1.8,4318400
2024-04-11,1.8,1.84,1.71,1.76,2887400
2024-04-10,1.88,1.88,1.76,1.8,3221800
2024-04-09,1.85,2.08,1.85,1.97,5263600
2024-04-08,1.7,1.95,1.69,1.83,7056800
2024-04-05,1.62,1.76,1.56,1.66,3978500
2024-04-04,1.72,1.78,1.61,1.64,4198300
2024-04-03,1.73,1.74,1.65,1.67,2385500
2024-04-02,1.76,1.76,1.63,1.71,4277200
