datetime,open,high,low,close,volume
2025-01-15,13.2,13.2,11.38,13.16,437000
2025-01-14,17.23,17.23,11.76,12.31,391300
2025-01-13,15.55,17.832,15.55,16.19,206500
2025-01-10,16.02,16.445,14.85,15.55,81400
2025-01-08,16.9,17.01,15.5,16.53,72400
2025-01-07,18.1,18.424,16.34,16.85,170800
2025-01-06,17.0,18.705,16.36,18.0,193200
2025-01-03,14.49,18.7,14.49,16.35,452800
2025-01-02,13.34,14.85,13.28,14.16,120000
2024-12-31,13.4,13.585,12.61,13.31,72800
2024-12-30,12.07,13.9,11.75,13.28,135200
2024-12-27,12.9,12.9,11.76,12.15,76800
2024-12-26,13.59,13.98,12.59,12.98,106500
2024-12-24,12.37,13.39,12.16,13.33,80900
2024-12-23,11.55,12.45,11.36,12.2,130400
2024-12-20,10.43,11.47,9.862,11.4,152300
2024-12-19,10.01,10.37,9.13,9.93,113300
2024-12-18,10.35,10.604,9.68,9.81,77000
2024-12-17,10.51,10.69,10.17,10.35,65600
2024-12-16,10.35,10.9,10.174,10.51,43400
2024-12-13,10.87,10.96,10.12,10.33,96800
2024-12-12,11.69,12.08,10.71,10.95,123100
2024-12-11,12.19,12.35,11.59,11.75,63700
2024-12-10,12.84,12.84,12.08,12.185,48400
2024-12-09,13.1,13.64,12.69,12.82,76400
2024-12-06,12.63,13.241,12.505,13.03,64200
2024-12-05,12.53,13.08,12.232,12.51,52800
2024-12-04,12.8,13.34,12.32,12.39,91500
2024-12-03,13.06,13.45,12.355,12.72,75800
2024-12-02,11.99,13.24,11.63,13.14,117500
2024-11-29,12.24,12.535,11.925,12.175,31900
2024-11-27,12.25,12.588,11.96,12.18,36300
2024-11-26,12.52,12.96,11.935,12.26,65300
2024-11-25,11.57,12.35,11.57,12.12,87700
2024-11-22,10.64,11.48,10.38,11.47,65700
2024-11-21,10.73,10.73,10.03,10.61,81200
2024-11-20,11.0,11.15,10.32,10.68,108500
2024-11-19,11.15,11.7,10.524,10.99,138200
2024-11-18,12.0,12.223,10.81,11.33,110600
2024-11-15,12.91,12.91,11.5,12.0,108000
2024-11-14,14.48,14.83,12.63,12.77,206300
2024-11-13,12.0,14.93,11.91,14.26,303900
2024-11-12,11.55,12.07,11.104,11.67,107700
2024-11-11,11.61,12.46,11.334,11.77,190200
2024-11-08,10.1,11.48,10.02,11.31,154400
2024-11-07,10.04,10.44,9.893,10.1,78400
2024-11-06,10.71,10.71,9.21,10.005,157900
2024-11-05,11.77,11.866,9.945,10.28,204000
2024-11-04,9.71,11.85,9.65,11.63,293800
2024-11-01,9.1,9.82,8.8,9.71,167300
2024-10-31,9.46,9.697,8.9,8.91,71300
2024-10-30,8.87,9.85,8.87,9.58,145000
2024-10-29,8.82,9.188,8.61,8.87,79800
2024-10-28,8.66,9.31,8.66,8.83,85900
2024-10-25,8.65,8.91,8.295,8.6,92700
2024-10-24,8.49,8.54,8.24,8.46,73800
2024-10-23,9.0,9.0,8.45,8.47,74600
2024-10-22,9.15,9.425,8.78,9.05,58400
2024-10-21,9.3,9.4,8.68,9.27,137200
2024-10-18,9.43,10.05,9.335,9.41,119400
2024-10-17,9.15,9.43,8.8,9.38,114400
2024-10-16,8.45,9.45,8.45,9.2,166000
2024-10-15,8.19,8.45,8.19,8.38,51400
2024-10-14,8.0,8.68,7.91,8.15,82900
2024-10-11,7.74,8.072,7.7,8.03,44400
2024-10-10,7.78,7.82,7.551,7.78,27800
2024-10-09,7.79,8.12,7.66,7.81,64100
2024-10-08,7.74,7.9,7.61,7.84,48900
2024-10-07,7.71,7.91,7.58,7.72,63800
2024-10-04,7.35,7.76,7.295,7.69,62300
2024-10-03,7.55,7.55,7.2,7.2,123500
2024-10-02,7.6,7.88,7.37,7.61,171600
2024-10-01,8.12,8.26,7.46,7.63,122300
2024-09-30,8.01,8.66,8.01,8.13,64500
2024-09-27,7.72,8.39,7.605,8.075,107000
2024-09-26,7.56,7.68,7.26,7.66,66700
2024-09-25,7.7,7.7,7.25,7.4,74900
2024-09-24,7.51,7.6,7.1,7.55,107800
2024-09-23,7.87,7.95,7.35,7.36,130800
2024-09-20,8.0,8.11,7.6,7.79,121600
2024-09-19,8.08,8.34,7.77,7.93,121200
2024-09-18,8.55,8.801,7.85,7.87,120500
2024-09-17,8.77,9.123,8.51,8.51,43900
2024-09-16,9.13,9.49,8.6,8.6,133300
2024-09-13,8.11,9.805,8.11,9.72,195700
2024-09-12,8.4,8.5,8.02,8.08,80700
2024-09-11,8.6,8.85,8.03,8.31,126100
2024-09-10,8.95,9.33,8.57,8.59,72200
2024-09-09,10.05,10.212,8.58,8.97,183200
2024-09-06,9.9,9.9,8.77,9.47,180300
2024-09-05,9.09,10.69,9.09,10.0,475800
2024-09-04,8.18,9.36,7.77,9.05,1912800
2024-09-03,7.5,7.5,6.81,6.81,363800
2024-08-30,7.13,7.67,7.13,7.6,78600
2024-08-29,6.99,7.23,6.93,7.06,38700
2024-08-28,6.8,6.985,6.8,6.9,63000
2024-08-27,7.0,7.11,6.65,6.84,47400
2024-08-26,7.17,7.35,6.88,7.03,50400
2024-08-23,7.26,7.45,7.12,7.14,51800
2024-08-22,7.21,7.29,6.92,7.12,46600
2024-08-21,7.25,7.34,6.98,7.25,45600
2024-08-20,7.1,7.3,6.88,7.18,40000
2024-08-19,6.98,7.31,6.841,7.19,83600
2024-08-16,7.01,7.13,6.5,7.01,125500
2024-08-15,7.89,7.99,6.691,6.83,154800
2024-08-14,8.34,8.34,7.61,7.72,35700
2024-08-13,7.8,8.24,7.5,8.02,55500
2024-08-12,7.69,7.77,7.45,7.77,14700
2024-08-09,7.78,7.99,7.31,7.58,28100
2024-08-08,7.65,8.25,7.5,7.67,36600
2024-08-07,8.27,8.375,7.455,7.46,92500
2024-08-06,8.24,8.6,7.955,8.27,45700
2024-08-05,8.33,8.86,8.04,8.17,95000
2024-08-02,10.03,10.04,9.0,9.07,49200
2024-08-01,10.06,10.4,9.755,10.4,48900
2024-07-31,9.76,10.32,9.38,9.83,31300
2024-07-30,10.53,10.53,9.5,9.63,27300
2024-07-29,9.85,10.858,9.85,10.4,24900
2024-07-26,9.67,10.18,9.67,10.17,30500
2024-07-25,10.01,10.29,9.76,9.76,16900
2024-07-24,10.18,10.374,9.88,10.04,72300
2024-07-23,10.13,10.62,10.13,10.43,36500
2024-07-22,11.06,11.31,9.81,10.13,56800
2024-07-19,10.43,11.405,10.29,11.01,22300
2024-07-18,12.13,12.478,10.2,10.505,79700
2024-07-17,12.44,12.78,11.15,12.05,120200
2024-07-16,11.2,12.98,11.2,12.27,77400
2024-07-15,10.63,11.6,10.5,11.16,44100
2024-07-12,10.06,12.46,9.73,10.47,106500
2024-07-11,9.1,10.577,9.09,10.15,109900
2024-07-10,8.16,9.1,8.14,9.02,51600
2024-07-09,7.95,8.28,7.785,8.1,57300
2024-07-08,8.29,8.49,7.5,7.96,90000
2024-07-05,7.73,8.38,7.31,8.28,100300
2024-07-03,7.61,7.88,7.55,7.71,31900
2024-07-02,8.34,8.34,7.31,7.52,93700
2024-07-01,8.5,8.8,8.21,8.36,156100
2024-06-28,8.17,9.1,8.17,8.5,746100
2024-06-27,7.3,8.39,7.07,8.26,147400
2024-06-26,7.78,7.84,7.27,7.295,75700
2024-06-25,8.29,8.4,7.425,7.78,133700
2024-06-24,8.29,8.468,7.71,8.285,122300
2024-06-21,8.91,9.0,7.41,8.23,439000
2024-06-20,9.59,10.0,8.77,8.9,102200
2024-06-18,10.3,10.4,9.3,9.875,103832
2024-06-17,11.125,11.35,9.8,10.625,190264
2024-06-14,12.675,13.75,12.425,12.775,51208
2024-06-13,13.35,13.5,12.825,13.2,22504
2024-06-12,14.175,14.675,13.375,13.625,18172
2024-06-11,12.55,14.05,12.55,14.05,26276
2024-06-10,13.5,13.75,12.25,13.05,48144
2024-06-07,14.25,14.25,13.0,13.225,52840
2024-06-06,14.75,14.75,13.825,14.225,44832
2024-06-05,14.175,14.675,13.75,14.475,36828
2024-06-04,14.85,15.4,13.8,14.2,48512
2024-06-03,13.925,15.0,13.75,14.45,51500
2024-05-31,14.2,14.725,13.75,14.025,43168
2024-05-30,14.025,15.0,14.025,14.2,35508
2024-05-29,15.425,15.45,13.85,14.0,57340
2024-05-28,16.4,16.4,14.65,15.3,38128
2024-05-24,16.7,17.0,15.5,15.6,30492
2024-05-23,17.525,17.775,16.25,16.25,27496
2024-05-22,17.05,18.25,16.475,17.5,33164
2024-05-21,17.5,18.0,16.875,17.325,79944
2024-05-20,15.5,17.975,15.0,17.75,73456
2024-05-17,15.0,15.875,14.65,15.25,72996
2024-05-16,15.825,16.5,14.9,15.1,45048
2024-05-15,15.0,16.75,15.0,16.0,40016
2024-05-14,14.0,15.45,13.9,15.125,56876
2024-05-13,13.525,14.1,12.1,13.9,101416
2024-05-10,14.25,15.7,13.125,13.25,82312
2024-05-09,14.25,14.5,13.425,13.65,70056
2024-05-08,14.95,15.15,14.0,14.15,57688
2024-05-07,16.0,16.25,14.475,15.075,66588
2024-05-06,16.875,17.425,15.25,15.75,45804
2024-05-03,16.25,17.125,16.25,16.75,29672
2024-05-02,17.5,17.65,15.25,16.25,88580
2024-05-01,17.675,19.0,17.125,17.125,44700
2024-04-30,17.5,18.3,17.25,17.25,28312
2024-04-29,17.25,18.475,16.5,17.85,40000
2024-04-26,17.25,17.75,17.0,17.25,21068
2024-04-25,18.0,18.0,16.5,17.5,34664
2024-04-24,18.025,18.425,17.25,17.875,27916
2024-04-23,17.2,18.1,16.65,17.975,33356
2024-04-22,16.675,17.625,16.575,17.425,34276
2024-04-19,17.25,17.675,16.0,16.525,65052
2024-04-18,17.975,18.5,17.25,17.3,33212
2024-04-17,16.9,18.25,16.9,17.875,33304
2024-04-16,17.0,18.05,16.4,17.05,40984
2024-04-15,17.75,17.75,16.25,16.975,68884
2024-04-12,17.8,18.575,17.5,17.7,47552
2024-04-11,18.35,18.675,17.75,17.825,15460
2024-04-10,18.25,18.775,17.25,17.95,26168
2024-04-09,19.075,19.25,18.5,18.725,27328
2024-04-08,19.275,20.25,18.75,18.9,61528
2024-04-05,19.5,20.8,18.375,19.35,47836
2024-04-04,18.375,20.825,18.125,19.475,74544
2024-04-03,17.7,18.575,17.3,18.0,31872
2024-04-02,18.3,18.725,17.0,18.2,60624
