datetime,open,high,low,close,volume
2025-02-03,1.98,1.9999,1.7685,1.91,28155
2025-02-02,1.95,2.0245,1.94,1.98,7766
2025-01-31,1.97,1.97,1.95,1.96,3621
2025-01-30,1.97,1.97,1.95,1.97,3621
2025-01-29,2.109,2.109,1.97,1.97,37750
2025-01-28,2.01,2.16,1.99,1.99,7013
2025-01-27,2.0,2.0719,1.97,1.97,6232
2025-01-26,2.02,2.0944,2.0,2.01,15125
2025-01-24,2.06,2.1371,2.04,2.11,9039
2025-01-23,2.08,2.1371,2.04,2.11,9515
2025-01-22,2.08,2.237,2.05,2.08,24067
2025-01-21,2.09,2.1954,2.06,2.1,10916
2025-01-20,2.04,2.1734,2.04,2.1546,27834
2025-01-17,2.11,2.11,2.02,2.06,16378
2025-01-16,2.11,2.11,2.02,2.06,16381
2025-01-15,2.05,2.23,2.02,2.0479,32935
2025-01-14,2.12,2.175,2.02,2.1,14475
2025-01-13,2.105,2.26,2.07,2.13,60685
2025-01-12,2.06,2.2,1.86,2.14,52239
2025-01-10,2.17,2.1871,2.02,2.1,15259
2025-01-09,2.17,2.1871,2.02,2.1,15259
2025-01-08,2.21,2.47,2.07,2.1,24039
2025-01-07,2.21,2.47,2.06,2.1,24039
2025-01-06,2.3,2.35,2.15,2.2214,38408
2025-01-05,2.36,2.4997,2.25,2.285,80423
2025-01-03,2.41,2.4822,2.327,2.43,51918
2025-01-02,2.41,2.4822,2.31,2.43,52143
2025-01-01,2.53,2.53,2.35,2.47,31751
2024-12-31,2.26,2.58,2.182,2.55,51885
2024-12-30,2.26,2.58,2.182,2.55,52130
2024-12-29,2.39,2.48,2.18,2.33,68186
2024-12-27,2.38,2.7,2.15,2.25,105397
2024-12-26,2.38,2.7,2.15,2.2497,105636
2024-12-25,2.505,2.5759,2.25,2.32,123773
2024-12-24,2.29,2.62,2.2,2.41,50789
2024-12-23,2.29,2.62,2.2,2.41,50942
2024-12-22,2.0283,2.3,1.97,2.265,61697
2024-12-20,1.9,2.1,1.9,1.97,39114
2024-12-19,1.92,2.1,1.9,1.97,39269
2024-12-18,1.55,2.15,1.55,2.06,269999
2024-12-17,1.7019,1.7499,1.56,1.58,36400
2024-12-16,1.62,1.7,1.53,1.65,23695
2024-12-15,1.7001,1.78,1.62,1.67,35861
2024-12-12,1.7,1.83,1.5301,1.74,108898
2024-12-11,1.97,2.0,1.7114,1.87,73419
2024-12-10,1.74,2.38,1.6905,2.1,260256
2024-12-09,1.6201,1.7931,1.62,1.74,637420
2024-12-08,1.49,1.67,1.4807,1.6537,41244
2024-12-06,1.42,1.62,1.38,1.5,58850
2024-12-05,1.42,1.62,1.38,1.5,60798
2024-12-04,1.62,1.62,1.375,1.4318,59701
2024-12-03,1.6999,1.75,1.62,1.63,23125
2024-12-02,1.62,1.7,1.5105,1.685,40458
2024-12-01,1.76,1.79,1.62,1.6777,67981
2024-11-29,1.72,1.95,1.72,1.85,50985
2024-11-28,1.72,1.95,1.72,1.85,51871
2024-11-27,37.0001,37.0001,37.0001,37.0001,228432
2024-11-26,37.0001,37.0001,37.0001,37.0001,0
2024-11-25,37.0001,37.0001,37.0001,37.0001,258444
2024-11-22,37.0001,37.0001,37.0001,37.0001,294501
2024-11-21,37.0001,37.0001,37.0001,37.0001,4918083
2024-11-20,37.0001,37.0001,37.0001,37.0001,0
2024-11-19,37.0001,37.0001,37.0001,37.0001,0
2024-11-18,37.0001,37.0001,37.0001,37.0001,0
2024-11-15,37.0001,37.0001,37.0001,37.0001,0
2024-11-14,37.0001,37.0001,37.0001,37.0001,0
2024-11-13,37.0001,37.0001,37.0001,37.0001,0
2024-11-12,37.0001,37.0001,37.0001,37.0001,0
2024-11-11,37.0001,37.0001,37.0001,37.0001,0
2024-11-08,37.0001,37.0001,37.0001,37.0001,0
2024-11-07,37.0001,37.0001,37.0001,37.0001,0
2024-11-06,37.0001,37.0001,37.0001,37.0001,0
2024-11-05,37.0001,37.0001,37.0001,37.0001,0
2024-11-04,37.0001,37.0001,37.0001,37.0001,0
2024-11-01,37.0001,37.0001,37.0001,37.0001,0
2024-10-31,37.0001,37.0001,37.0001,37.0001,0
2024-10-30,37.0001,37.0001,37.0001,37.0001,0
2024-10-29,37.0001,37.0001,37.0001,37.0001,0
2024-10-28,37.0001,37.0001,37.0001,37.0001,0
2024-10-25,37.0001,37.0001,37.0001,37.0001,0
2024-10-24,37.0001,37.0001,37.0001,37.0001,0
2024-10-23,37.0001,37.0001,37.0001,37.0001,0
2024-10-22,37.0001,37.0001,37.0001,37.0001,0
2024-10-21,37.0001,37.0001,37.0001,37.0001,0
2024-10-18,37.0001,37.0001,37.0001,37.0001,0
2024-10-17,37.0001,37.0001,37.0001,37.0001,0
2024-10-16,37.0001,37.0001,37.0001,37.0001,0
2024-10-15,37.0001,37.0001,37.0001,37.0001,0
2024-10-14,37.0001,37.0001,37.0001,37.0001,0
2024-10-11,37.0001,37.0001,37.0001,37.0001,0
2024-10-10,37.0001,37.0001,37.0001,37.0001,0
2024-10-09,37.0001,37.0001,37.0001,37.0001,0
2024-10-08,37.0001,37.0001,37.0001,37.0001,0
2024-10-07,37.0001,37.0001,37.0001,37.0001,0
2024-10-04,37.0001,37.0001,37.0001,37.0001,0
2024-10-03,37.0001,37.0001,37.0001,37.0001,0
2024-10-02,37.0001,37.0001,37.0001,37.0001,0
2024-10-01,37.0001,37.0001,37.0001,37.0001,0
2024-09-30,37.0001,37.0001,37.0001,37.0001,0
2024-09-27,37.0001,37.0001,37.0001,37.0001,0
2024-09-26,37.0001,37.0001,37.0001,37.0001,0
2024-09-25,37.0001,37.0001,37.0001,37.0001,0
2024-09-24,37.0001,37.0001,37.0001,37.0001,0
2024-09-23,37.0001,37.0001,37.0001,37.0001,0
2024-09-20,37.0001,37.0001,37.0001,37.0001,0
2024-09-19,37.0001,37.0001,37.0001,37.0001,0
2024-09-18,37.0001,37.0001,37.0001,37.0001,0
2024-09-17,37.0001,37.0001,37.0001,37.0001,0
2024-09-16,37.0001,37.0001,37.0001,37.0001,0
2024-09-13,23.98,55.28,17.35,37.0001,205220
2024-09-12,12.3,12.33,12.3,12.33,2146
2024-09-11,12.22,12.22,12.22,12.22,700
2024-09-10,12.22,12.22,12.22,12.22,0
2024-09-09,12.19,12.22,12.05,12.22,1953
2024-09-06,12.07,12.07,12.05,12.05,215
2024-09-05,12.21,12.21,12.21,12.21,400
2024-09-04,11.41,12.2,11.41,12.2,800
2024-09-03,12.09,12.22,11.989,12.19,5100
2024-08-30,12.25,12.25,12.25,12.25,15
2024-08-29,12.16,12.25,12.16,12.25,4300
2024-08-28,12.3,12.3,12.1,12.1,900
2024-08-27,12.08,12.5,12.08,12.44,11000
2024-08-26,12.2,12.2,12.01,12.01,400
2024-08-23,12.6,12.74,12.0,12.7,2700
2024-08-22,12.25,12.25,12.1,12.2,1900
2024-08-21,12.7,12.7,12.01,12.48,1500
2024-08-20,13.23,13.25,12.5,12.5,2500
2024-08-19,13.185,13.185,13.185,13.185,300
2024-08-16,13.11,13.4,13.05,13.34,4600
2024-08-15,13.25,13.25,13.2,13.2,500
2024-08-14,12.55,12.55,12.55,12.55,0
2024-08-13,12.55,12.55,12.55,12.55,300
2024-08-12,13.17,13.5,12.5,12.64,6800
2024-08-09,12.3,12.3,12.3,12.3,0
2024-08-08,12.3,12.3,12.3,12.3,46
2024-08-07,12.3,12.3,12.3,12.3,400
2024-08-06,12.75,12.75,12.75,12.75,0
2024-08-05,12.3,12.99,12.29,12.75,5200
2024-08-02,12.19,14.0,12.1,12.5,3000
2024-08-01,12.11,12.11,12.11,12.11,100
2024-07-31,12.1,12.1,12.1,12.1,100
2024-07-30,12.08,12.08,12.08,12.08,0
2024-07-29,12.08,12.08,12.08,12.08,124
2024-07-26,12.08,12.08,12.08,12.08,0
2024-07-25,12.08,12.08,12.08,12.08,0
2024-07-24,12.1,12.11,12.08,12.08,2200
2024-07-23,12.07,12.07,12.07,12.07,100
2024-07-22,12.08,12.08,12.08,12.08,100
2024-07-19,12.0,12.0,12.0,12.0,0
2024-07-18,12.0,12.0,12.0,12.0,13
2024-07-17,12.0,12.0,12.0,12.0,0
2024-07-16,12.0,12.0,12.0,12.0,0
2024-07-15,12.0,12.0,12.0,12.0,1
2024-07-12,12.0,12.0,12.0,12.0,37000
2024-07-11,12.1,12.1,12.1,12.1,0
2024-07-10,12.1,12.1,12.1,12.1,1100
2024-07-09,12.08,12.08,12.08,12.08,1
2024-07-08,12.08,12.08,12.08,12.08,65
2024-07-05,12.08,12.08,12.08,12.08,0
2024-07-03,12.08,12.08,12.08,12.08,0
2024-07-02,12.08,12.08,12.08,12.08,500
2024-07-01,12.08,12.08,12.08,12.08,75100
2024-06-28,11.96,12.08,11.95,12.08,1800
2024-06-27,12.05,12.07,12.05,12.07,500
2024-06-26,12.2,12.2,12.2,12.2,100
2024-06-25,12.05,12.05,12.05,12.05,0
2024-06-24,12.0,12.05,12.0,12.05,59000
2024-06-21,12.03,12.1,12.0,12.0,5200
2024-06-20,12.0,12.0,12.0,12.0,0
2024-06-18,11.96,12.0,11.96,12.0,600
2024-06-17,12.0,12.0,12.0,12.0,11200
2024-06-14,12.03,12.03,12.03,12.03,25000
2024-06-13,12.05,12.05,12.05,12.05,0
2024-06-12,12.05,12.05,12.05,12.05,0
2024-06-11,12.05,12.05,12.05,12.05,0
2024-06-10,12.05,12.05,12.05,12.05,100
2024-06-07,12.0,12.0,12.0,12.0,0
2024-06-06,12.05,12.05,12.0,12.0,600
2024-06-05,12.0,12.0,12.0,12.0,1000
2024-06-04,12.02,12.02,12.02,12.02,1
2024-06-03,12.0,12.02,12.0,12.02,85300
2024-05-31,11.99,12.05,11.99,12.04,10800
2024-05-30,12.0,12.0,12.0,12.0,100
2024-05-29,12.0,12.0,12.0,12.0,4
2024-05-28,12.0,12.0,12.0,12.0,100
2024-05-27,11.99,11.99,11.89,11.89,4
2024-05-24,12.0,12.0,12.0,12.0,0
2024-05-23,12.0,12.0,12.0,12.0,4
2024-05-22,12.0,12.0,12.0,12.0,6
2024-05-21,12.0,12.0,12.0,12.0,0
2024-05-20,11.93,12.0,11.89,12.0,1700
2024-05-19,11.93,12.0,11.89,12.0,1702
2024-05-17,11.98,11.98,11.98,11.98,200
2024-05-16,11.89,11.89,11.89,11.89,600
2024-05-15,11.92,11.92,11.92,11.92,100
2024-05-14,11.92,11.92,11.92,11.92,31
2024-05-13,11.92,11.92,11.92,11.92,100
2024-05-12,11.92,11.92,11.92,11.92,104
2024-05-10,11.89,11.89,11.89,11.89,200
2024-05-09,11.89,11.89,11.89,11.89,49200
2024-05-08,11.89,11.89,11.89,11.89,0
2024-05-07,11.87,13.06,11.83,11.89,30800
2024-05-06,11.87,11.87,11.87,11.87,100
2024-05-03,11.85,11.85,11.85,11.85,18100
2024-05-02,11.85,11.85,11.85,11.85,0
2024-05-01,11.85,11.85,11.85,11.85,0
2024-04-30,11.85,11.87,11.82,11.85,3500
2024-04-29,11.85,11.85,11.85,11.85,0
2024-04-26,11.82,11.85,11.82,11.85,10100
2024-04-25,11.82,11.82,11.82,11.82,100
2024-04-24,11.85,11.85,11.85,11.85,0
2024-04-23,11.85,11.85,11.85,11.85,200
2024-04-22,11.85,11.88,11.8,11.88,12100
2024-04-19,11.8,11.8,11.67,11.8,1300
2024-04-18,11.8,11.8,11.8,11.8,0
2024-04-17,11.7,11.8,11.7,11.8,81700
2024-04-16,11.8,11.8,11.8,11.8,0
2024-04-15,11.5,11.8,11.5,11.8,1000
2024-04-12,11.79,11.79,11.79,11.79,9200
2024-04-11,11.78,11.78,11.78,11.78,0
2024-04-10,11.78,11.78,11.78,11.78,0
2024-04-09,11.68,11.78,11.655,11.78,12400
2024-04-08,11.5,11.5,11.5,11.5,100
2024-04-05,11.44,11.44,11.44,11.44,100
2024-04-04,11.44,11.44,11.44,11.44,0
2024-04-03,11.44,11.44,11.44,11.44,100
2024-04-02,11.44,11.44,11.44,11.44,100
