datetime,open,high,low,close,volume
2024-12-26,35.09,35.41,33.0,33.74,28146700
2024-12-24,32.3,35.5,32.19,34.33,41339700
2024-12-23,31.82,32.59,31.58,32.4,26032300
2024-12-20,30.95,33.47,30.51,31.59,85656300
2024-12-19,32.92,33.47,30.82,31.24,39138300
2024-12-18,33.8,34.72,32.01,32.23,48011000
2024-12-17,33.64,35.37,33.34,33.8,41821700
2024-12-16,31.51,35.38,31.2,33.44,82607200
2024-12-13,37.0,37.55,35.55,36.45,64847400
2024-12-12,37.81,39.8,37.5,37.93,39402400
2024-12-11,38.19,38.8,36.07,38.29,79559900
2024-12-10,43.39,43.41,39.77,40.54,83380600
2024-12-09,47.93,48.0,44.09,44.16,98777300
2024-12-06,42.03,44.97,41.34,43.93,108671300
2024-12-05,42.42,42.83,40.92,41.14,71100400
2024-12-04,40.15,42.5,39.52,41.81,96994400
2024-12-03,44.42,45.99,38.82,40.21,204353000
2024-12-02,37.78,44.15,35.32,42.0,263221600
2024-11-29,32.97,33.49,31.11,32.64,60119900
2024-11-27,35.26,37.14,34.43,35.07,63261300
2024-11-26,37.59,37.67,34.03,34.43,95313000
2024-11-25,36.03,39.23,35.55,38.41,170113700
2024-11-22,30.84,34.37,30.5,33.15,159607100
2024-11-21,27.68,30.5,26.51,29.7,118032600
2024-11-20,27.29,27.71,24.82,25.8,105366500
2024-11-19,27.11,29.5,25.61,28.27,235282900
2024-11-18,20.03,23.88,20.0,21.54,198081300
2024-11-15,17.8,18.79,17.25,18.58,74025400
2024-11-14,17.99,19.24,17.36,18.01,95152100
2024-11-13,21.01,21.8,20.27,20.33,55525500
2024-11-12,22.11,23.06,21.58,21.7,44022500
2024-11-11,22.35,23.66,21.3,23.23,71258400
2024-11-08,25.69,26.25,23.76,24.52,60549600
2024-11-07,22.48,25.78,22.11,25.48,88234700
2024-11-06,20.87,23.0,20.2,22.7,122890800
2024-11-05,25.98,28.0,25.1,27.7,106628300
2024-11-04,24.89,27.97,23.9,26.03,92052000
2024-11-01,27.6,28.75,25.71,26.05,102739000
2024-10-31,30.06,30.89,27.22,29.11,129887200
2024-10-30,34.85,38.0,32.2,33.07,236424500
2024-10-29,47.67,49.7,46.75,49.12,35234800
2024-10-28,47.8,48.72,47.28,47.72,27230200
2024-10-25,46.68,48.4,46.46,47.27,32279200
2024-10-24,45.67,47.24,45.63,46.23,23717700
2024-10-23,45.44,46.14,44.61,45.36,24301000
2024-10-22,47.79,48.18,44.81,45.97,41248100
2024-10-21,47.39,48.88,46.93,47.8,36216800
2024-10-18,48.08,48.98,47.01,47.26,31933200
2024-10-17,50.4,50.61,47.15,47.59,47789300
2024-10-16,48.3,50.35,47.26,48.75,50139200
2024-10-15,47.35,48.61,45.73,47.76,38228200
2024-10-14,48.18,49.46,46.44,47.39,45227800
2024-10-11,45.83,48.15,45.75,47.8,40748100
2024-10-10,45.8,47.0,44.4,46.47,40610900
2024-10-09,45.85,49.35,45.53,47.29,65379000
2024-10-08,50.09,50.1,44.06,45.35,106186100
2024-10-07,41.53,48.5,41.51,47.74,104771200
2024-10-04,42.3,42.92,40.52,41.23,30991900
2024-10-03,41.8,44.23,41.26,41.55,30466100
2024-10-02,40.01,42.06,39.84,42.0,22026900
2024-10-01,41.75,42.74,40.0,40.55,30604000
2024-09-30,41.349,43.798,41.246,41.64,68311000
2024-09-27,40.0,42.397,40.0,41.974,107420000
2024-09-26,47.158,48.436,37.301,40.24,239230000
2024-09-25,46.5,47.674,45.792,45.815,49986000
2024-09-24,46.506,47.362,45.226,46.361,53494000
2024-09-23,45.061,48.351,44.888,46.594,71532000
2024-09-20,43.918,45.818,43.621,45.727,76344000
2024-09-19,45.508,45.761,43.558,43.72,49492000
2024-09-18,44.37,46.095,43.615,43.688,57557000
2024-09-17,45.278,45.788,43.532,43.938,36491000
2024-09-16,44.716,45.716,43.355,44.91,43034000
2024-09-13,44.293,46.95,43.896,45.716,69967000
2024-09-12,44.134,44.95,43.172,44.213,49407000
2024-09-11,41.6,44.6,41.122,44.54,73376000
2024-09-10,41.065,41.888,40.073,41.272,49475000
2024-09-09,39.274,41.777,38.751,40.987,80224000
2024-09-06,40.2,40.669,38.28,38.646,90480000
2024-09-05,41.135,42.193,40.683,41.46,61987000
2024-09-04,42.012,43.542,40.84,42.347,71634000
2024-09-03,43.005,46.44,42.871,44.178,97224000
2024-08-30,45.797,45.93,41.955,43.77,109332000
2024-08-29,43.588,47.533,43.536,44.882,130533000
2024-08-28,48.594,48.747,39.518,44.349,369735000
2024-08-27,51.89,55.7,51.35,54.764,116837000
2024-08-26,61.0,61.818,55.524,56.251,90386000
2024-08-23,61.115,62.698,60.388,61.324,53374000
2024-08-22,62.937,63.081,60.224,60.482,61153000
2024-08-21,61.289,62.875,60.178,62.378,57375000
2024-08-20,61.674,63.05,59.838,61.091,60604000
2024-08-19,62.2,62.979,59.528,62.362,68802000
2024-08-16,62.401,63.973,61.207,62.88,80612000
2024-08-15,58.448,63.675,57.319,62.669,95604000
2024-08-14,58.412,58.53,54.636,57.709,70012000
2024-08-13,56.384,58.387,54.863,56.743,81160000
2024-08-12,51.111,56.4,51.047,54.098,91752000
2024-08-09,51.039,51.496,49.204,50.876,59190000
2024-08-08,49.7,52.862,47.856,50.994,118238000
2024-08-07,53.246,54.7,48.888,49.27,181205000
2024-08-06,61.601,62.879,58.882,61.694,111233000
2024-08-05,53.559,62.674,52.95,60.883,70791000
2024-08-02,63.0,63.698,58.246,62.465,77147000
2024-08-01,70.456,72.445,65.858,67.224,54317000
2024-07-31,71.0,72.056,69.181,70.165,49680000
2024-07-30,70.5,70.7,65.631,66.631,48963000
2024-07-29,72.073,73.001,69.231,69.773,39196000
2024-07-26,71.061,72.429,69.755,71.219,43822000
2024-07-25,69.999,72.05,66.32,69.561,70478000
2024-07-24,76.5,77.365,70.51,71.156,67812000
2024-07-23,77.854,80.547,76.219,78.322,42112000
2024-07-22,80.64,80.875,76.54,78.628,49287000
2024-07-19,78.823,82.192,77.832,79.678,83513000
2024-07-18,83.105,83.495,77.407,80.161,59697000
2024-07-17,84.55,84.665,81.48,81.631,57594000
2024-07-16,90.132,90.398,86.601,87.696,43654000
2024-07-15,94.0,96.33,88.2,89.768,86770000
2024-07-12,88.961,92.6,87.58,90.996,51601000
2024-07-11,91.035,91.514,86.581,88.922,56522000
2024-07-10,88.87,91.398,87.336,89.998,50402000
2024-07-09,90.783,93.455,88.302,89.561,65269000
2024-07-08,86.4,92.688,86.005,89.934,98216000
2024-07-05,84.73,86.67,82.825,84.658,48093000
2024-07-03,83.719,85.719,82.101,84.7,31979000
2024-07-02,79.94,85.092,79.629,83.717,54936000
2024-07-01,83.144,83.2,77.381,81.232,71230000
2024-06-28,89.9,89.988,81.52,81.935,165059000
2024-06-27,83.101,89.278,82.562,89.036,71513000
2024-06-26,84.35,85.214,80.827,83.116,45500000
2024-06-25,84.651,85.722,82.3,84.312,47259000
2024-06-24,88.1,88.25,82.0,82.698,77210000
2024-06-21,90.01,91.795,86.322,90.526,74656000
2024-06-20,96.129,101.402,90.032,91.764,134329000
2024-06-18,89.7,93.888,88.331,92.001,87621000
2024-06-17,85.74,92.191,82.809,88.741,89118000
2024-06-14,84.693,87.2,82.561,84.454,65988000
2024-06-13,78.5,88.317,78.4,87.11,116137000
2024-06-12,78.5,80.135,76.616,77.474,41190000
2024-06-11,78.0,78.498,76.309,76.761,30387000
2024-06-10,76.165,80.4,75.303,78.686,48790000
2024-06-07,76.364,78.291,75.847,76.911,34449000
2024-06-06,80.5,80.8,75.555,77.792,50339000
2024-06-05,79.5,82.254,78.018,80.252,63075000
2024-06-04,75.9,78.066,75.4,77.161,40783000
2024-06-03,80.2,80.605,74.122,77.059,61558000
2024-05-31,81.6,81.965,76.001,78.451,74080000
2024-05-30,83.2,84.524,81.52,82.794,47476000
2024-05-29,85.863,86.38,82.709,83.972,49323000
2024-05-28,89.9,90.965,86.5,87.472,62351000
2024-05-24,85.8,89.92,83.861,88.388,68504000
2024-05-23,93.449,97.231,83.566,84.738,114602000
2024-05-22,91.012,91.165,86.251,87.327,56322000
2024-05-21,88.9,93.994,87.777,89.895,59188000
2024-05-20,90.2,92.525,87.005,90.394,53631000
2024-05-17,92.52,93.199,87.8,88.789,51924000
2024-05-16,92.4,97.102,90.1,90.44,70098000
2024-05-15,84.401,95.45,83.527,95.236,97529000
2024-05-14,77.5,82.924,76.677,82.237,49962000
2024-05-13,81.082,81.199,76.263,78.276,28147000
2024-05-10,81.744,83.339,79.325,79.85,37913000
2024-05-09,82.851,83.086,79.051,79.97,38821000
2024-05-08,80.235,84.377,80.038,82.264,37196000
2024-05-07,81.1,83.42,80.626,81.929,40793000
2024-05-06,79.183,83.308,78.69,83.035,53428000
2024-05-03,77.0,80.159,76.8,78.27,52329000
2024-05-02,76.716,76.821,70.912,76.252,64962000
2024-05-01,77.736,78.135,70.0,73.83,135363000
2024-04-30,87.6,91.084,85.108,85.88,73693000
2024-04-29,83.9,89.784,83.0,89.035,58663000
2024-04-26,79.922,86.1,78.805,85.744,70680000
2024-04-25,72.596,79.686,72.112,78.74,50817000
2024-04-24,78.899,80.699,73.705,75.472,67404000
2024-04-23,73.0,79.337,71.406,76.186,83426000
2024-04-22,73.192,73.384,67.1,71.702,93035000
2024-04-19,87.1,89.083,71.095,71.365,172385000
2024-04-18,96.188,97.299,91.746,92.848,43007000
2024-04-17,99.201,102.033,94.941,96.008,71675000
2024-04-16,90.132,98.146,89.3,97.63,71214000
2024-04-15,91.2,93.636,88.108,88.275,42011000
2024-04-12,92.03,92.499,89.4,89.849,33322000
2024-04-11,91.2,94.536,90.719,93.728,36770000
2024-04-10,87.615,92.4,87.11,90.854,41373000
2024-04-09,92.5,93.724,88.1,90.42,40322000
2024-04-08,96.25,96.4,90.2,92.85,43167000
2024-04-05,96.8,98.199,93.202,94.802,53445000
2024-04-04,103.07,105.718,95.616,95.799,58166000
2024-04-03,97.5,104.245,96.583,101.557,61824000
2024-04-02,100.0,101.26,97.509,100.991,42301000
