datetime,open,high,low,close,volume
2024-10-04,152.25999,155.0,150.85001,155.0,6657500
2024-10-03,152.12,152.74001,150.50999,150.52,5704800
2024-10-02,153.75999,154.85001,152.84,152.89,4357000
2024-10-01,151.46001,156.39999,149.49001,154.22,12588800
2024-09-30,154.78999,155.3,151.24001,152.03999,10902200
2024-09-27,155.37,157.33,154.39,156.32001,7637000
2024-09-26,153.94,157.33,152.66,154.58,11414400
2024-09-25,156.42,157.22,152.03999,152.22,9587700
2024-09-24,155.8,155.89999,153.69,155.81,7414900
2024-09-23,153.0,158.42999,151.64999,156.3,12476800
2024-09-20,154.00999,154.64,152.60001,153.28999,13919400
2024-09-19,157.0,157.17999,154.27,154.59,9570000
2024-09-18,157.0,158.45,154.8,155.11,7714400
2024-09-17,156.17,158.88,155.14,156.39,8123200
2024-09-16,156.25,157.75999,154.02,155.55,9955200
2024-09-13,159.78,162.89,155.60001,156.77,19003400
2024-09-12,159.42,163.5,159.06,162.77,4756400
2024-09-11,159.78999,161.87,156.10001,161.33,6664800
2024-09-10,162.61,163.89999,157.92999,160.07001,6367100
2024-09-09,162.3,164.55,161.11,162.91,9091500
2024-09-06,162.5,162.85001,156.7,157.62,7328600
2024-09-05,164.14999,164.62,160.10001,162.14999,4717500
2024-09-04,160.28,166.7,160.28,163.22,7316300
2024-09-03,167.03,169.60001,158.3,161.02,17925400
2024-08-30,173.14,174.36,171.49001,173.74001,4146200
2024-08-29,171.71001,175.28,170.62,172.25999,4119500
2024-08-28,172.3,174.25,170.14999,170.71001,4550300
2024-08-27,173.62,173.92999,171.25,173.05,3295800
2024-08-26,173.0,174.92,172.3,173.48,4034300
2024-08-23,173.88,176.92,173.17,174.96001,4405900
2024-08-22,173.0,175.21001,172.3,172.75999,2788000
2024-08-21,173.0,174.2,171.03999,173.42999,4493600
2024-08-20,176.49001,177.5,170.03999,172.10001,9549100
2024-08-19,180.03999,180.7,177.63,179.64,3894200
2024-08-16,176.3,180.50999,176.3,179.99001,6731500
2024-08-15,170.0,176.56,169.98,176.41,5942200
2024-08-14,167.89,169.75,167.33,168.5,3852700
2024-08-13,164.5,168.88,162.62,168.75999,6475500
2024-08-12,167.73,168.05,163.52,164.13,4715600
2024-08-09,168.39,169.85001,166.89999,167.91,3635600
2024-08-08,164.23,169.35001,164.0,168.87,6063800
2024-08-07,167.0,167.98,162.99001,163.24001,5186400
2024-08-06,168.89,169.19,163.39,165.03999,5817300
2024-08-05,162.52,167.67999,162.5,167.03,9255100
2024-08-02,175.22,175.46001,167.25,169.95,11742800
2024-08-01,190.0,191.17,176.69,178.31,13887000
2024-07-31,189.88,196.95,183.86,190.60001,15417000
2024-07-30,186.10001,188.13,185.14999,186.86,4789000
2024-07-29,186.7,187.08,183.83,185.42999,3608600
2024-07-26,185.86,189.59,184.63,186.89,6272000
2024-07-25,179.45,188.35001,179.45,184.35001,6128000
2024-07-24,185.62,187.0,179.97,180.07001,5109100
2024-07-23,179.10001,187.03999,179.0,186.48,7614300
2024-07-22,181.36,182.72,177.23,178.89999,4883500
2024-07-19,181.39999,181.5,177.39,179.67,5121300
2024-07-18,184.24001,187.37,179.88,180.23,5354800
2024-07-17,185.32001,188.45,183.78999,184.84,4899600
2024-07-16,180.05,187.44,179.2,186.05,8546400
2024-07-15,183.5,183.72,178.88,179.11,5189000
2024-07-12,183.73,184.49001,180.45,182.31,5129300
2024-07-11,184.17,186.10001,183.39999,183.91,4840600
2024-07-10,183.60001,184.89999,182.8,183.73,3583200
2024-07-09,185.11,186.25,183.14999,183.24001,3942900
2024-07-08,186.94,191.5,182.28,185.84,9878100
2024-07-05,184.0,185.38,182.23,184.83,3290400
2024-07-03,185.05,185.42,182.85001,184.31,2764800
2024-07-02,186.34,189.23,184.52,185.42,4110500
2024-07-01,182.2,189.47,182.2,186.7,9056700
2024-06-28,182.60001,184.44,180.64999,182.00999,5899900
2024-06-27,178.91,183.67999,178.00999,182.50999,8199000
2024-06-26,174.96001,178.82001,173.75999,178.5,6553900
2024-06-25,176.28999,178.75999,173.28999,175.10001,7695100
2024-06-24,176.14999,180.60001,175.59,179.10001,7388300
2024-06-21,176.83,178.41,175.66,176.56,8635100
2024-06-20,173.02,176.64999,172.05,176.3,5479300
2024-06-18,177.61,178.0,173.82001,174.99001,6179900
2024-06-17,176.75,180.45,176.32001,178.39,4790000
2024-06-14,178.89999,180.28999,175.22,177.27,5106000
2024-06-13,181.74001,183.87,178.99001,180.7,4201000
2024-06-12,186.5,187.16,181.71001,182.67,5245200
2024-06-11,189.32001,189.32001,182.75,185.5,5010100
2024-06-10,190.0,192.63,189.60001,190.12,4388300
2024-06-07,190.46001,191.98,189.66,190.24001,3374500
2024-06-06,188.83,192.10001,187.35001,191.42,5942200
2024-06-05,187.89999,190.34,186.53,189.85001,5944000
2024-06-04,185.05,188.84,183.25,188.62,7176800
2024-06-03,178.09,186.00999,178.02,184.57001,8951600
2024-05-31,173.12,177.89999,172.21001,177.61,5774500
2024-05-30,172.64,174.67999,171.55,172.75,3927900
2024-05-29,173.61,175.83,171.61,171.64999,3666400
2024-05-28,174.73,178.49001,173.38,175.08,5274400
2024-05-24,173.2,174.86,169.57001,174.52,9485000
2024-05-23,185.78999,186.0,171.61,172.21001,17116000
2024-05-22,184.60001,186.82001,183.41,186.28,3785400
2024-05-21,185.3,186.39,183.11,184.78,4349100
2024-05-20,184.64999,188.63,184.00999,186.61,6228600
2024-05-17,183.25,185.38,181.22,184.95,5562400
2024-05-16,177.60001,183.75999,177.25,182.96001,6993200
2024-05-15,180.14,180.67,176.17,176.99001,5858900
2024-05-14,180.23,183.66,179.63,180.75999,4686500
2024-05-13,179.03999,180.75,178.07001,178.44,3105200
2024-05-10,181.25,181.88,177.92,178.50999,3715500
2024-05-09,179.55,181.75,179.31,181.25,5107400
2024-05-08,175.95,181.66,175.95,180.35001,4956800
2024-05-07,177.22,178.35001,176.13,176.71001,5097500
2024-05-06,180.88,183.98,174.71001,178.35001,11913400
2024-05-03,179.59,180.49001,177.89999,179.78999,5416300
2024-05-02,173.0,178.89999,172.25,178.85001,10223700
2024-05-01,167.5,173.86,167.5,171.46001,6191900
2024-04-30,171.49001,174.07001,167.75999,167.84,8248800
2024-04-29,167.89999,173.81,167.55,173.49001,7788600
2024-04-26,165.98,168.64999,164.92999,167.22,7208100
2024-04-25,163.59,168.13,159.7,166.81,12504700
2024-04-24,176.5,177.64,162.74001,164.33,20889300
2024-04-23,170.95,171.17999,168.42999,169.17999,7632100
2024-04-22,169.82001,172.14999,168.16,170.48,4724900
2024-04-19,170.0,172.0,169.64999,169.82001,4688600
2024-04-18,169.48,172.03999,169.10001,170.23,5123000
2024-04-17,170.0,170.85001,168.12,170.21001,8162600
2024-04-16,168.14,170.64,167.75,170.55,7986700
2024-04-15,170.74001,171.17999,167.53,167.82001,6490700
2024-04-12,172.2,173.24001,169.37,169.55,7548900
2024-04-11,174.47,174.7,171.38,173.36,7625100
2024-04-10,176.31,178.10001,172.44,174.63,9727700
2024-04-09,181.50999,183.05,176.57001,178.12,11439900
2024-04-08,182.14,184.55,181.49001,181.56,6176400
2024-04-05,184.16,184.66,182.44,183.14,4126900
2024-04-04,185.92999,188.0,182.81,183.28999,6513800
2024-04-03,187.67999,188.78,184.27,184.92,6609300
2024-04-02,189.0,189.23,187.13,188.03999,4477200
