datetime,open,high,low,close,volume
2024-11-04,2.5,2.52,2.5,2.5,1098
2024-11-01,2.46,2.46,2.46,2.46,368
2024-10-31,2.5,2.5,2.47,2.47,1033
2024-10-30,2.49,2.4999,2.48,2.48,4732
2024-10-29,2.5,2.5,2.5,2.5,831
2024-10-28,2.5,2.5,2.5,2.5,658
2024-10-25,2.5,2.5,2.49,2.49,549
2024-10-24,2.41,2.4875,2.41,2.48,822
2024-10-23,2.46,2.46,2.4,2.4,4641
2024-10-22,2.45,2.45,2.45,2.45,725
2024-10-21,2.42,2.4522,2.42,2.4522,639
2024-10-18,2.46,2.46,2.44,2.44,3268
2024-10-17,2.49,2.49,2.46,2.46,1153
2024-10-16,2.45,2.48,2.45,2.48,972
2024-10-15,2.45,2.4897,2.45,2.4897,517
2024-10-14,2.5,2.5,2.5,2.5,838
2024-10-11,2.49,2.49,2.45,2.465,4771
2024-10-10,2.52,2.52,2.48,2.48,1811
2024-10-09,2.53,2.53,2.53,2.53,530
2024-10-08,2.58,2.58,2.5001,2.5207,2202
2024-10-07,2.63,2.63,2.53,2.53,1641
2024-10-04,2.54,2.575,2.54,2.54,12644
2024-10-03,2.63,2.63,2.5213,2.57,2085
2024-10-02,2.63,2.66,2.6113,2.6113,1239
2024-10-01,2.62,2.62,2.6,2.6,505
2024-09-30,2.6,2.6299,2.55,2.6286,3094
2024-09-27,2.6,2.6,2.54,2.5501,3145
2024-09-26,2.5,2.57,2.5,2.55,10589
2024-09-25,2.51,2.5699,2.4,2.4,45810
2024-09-24,2.67,2.67,2.55,2.55,1357
2024-09-23,2.67,2.67,2.545,2.55,3052
2024-09-20,2.65,2.65,2.5706,2.572,1204
2024-09-19,2.67,2.67,2.67,2.67,321
2024-09-18,2.6,2.6,2.6,2.6,591
2024-09-17,2.65,2.65,2.58,2.58,1008
2024-09-16,2.65,2.65,2.63,2.63,676
2024-09-13,2.5,2.63,2.5,2.63,1276
2024-09-12,2.49,2.55,2.49,2.55,629
2024-09-11,2.63,2.63,2.55,2.55,4750
2024-09-10,2.56,2.63,2.56,2.57,6949
2024-09-09,2.63,2.67,2.57,2.64,3388
2024-09-06,2.62,2.6399,2.62,2.6399,1540
2024-09-05,2.62,2.6217,2.6,2.6217,3656
2024-09-04,2.59,2.6,2.545,2.6,2186
2024-09-03,2.55,2.55,2.55,2.55,489
2024-08-30,2.4517,2.5336,2.4517,2.5336,1822
2024-08-29,2.48,2.54,2.4001,2.54,9220
2024-08-28,2.39,2.5,2.39,2.43,5592
2024-08-27,2.4815,2.4815,2.31,2.31,8458
2024-08-26,2.62,2.62,2.5,2.5,2375
2024-08-23,2.48,2.6699,2.48,2.6699,2508
2024-08-22,2.7,2.7,2.52,2.5499,992
2024-08-21,2.5245,2.61,2.5245,2.61,1379
2024-08-20,2.508,2.508,2.508,2.508,889
2024-08-19,2.48,2.5,2.48,2.5,1687
2024-08-16,2.5,2.5,2.451,2.47,3726
2024-08-15,2.4,2.45,2.4,2.45,724
2024-08-14,2.4,2.45,2.4,2.45,29589
2024-08-13,2.3,2.3052,2.27,2.3052,3793
2024-08-12,2.27,2.27,2.2,2.25,8042
2024-08-09,2.2,2.219,2.2,2.219,1020
2024-08-08,2.16,2.16,2.16,2.16,909
2024-08-07,2.19,2.19,2.17,2.17,758
2024-08-06,2.18,2.21,2.15,2.1675,28995
2024-08-05,2.18,2.22,2.13,2.22,35867
2024-08-02,2.19,2.19,2.17,2.18,921
2024-08-01,2.25,2.26,2.2,2.2,3632
2024-07-31,2.26,2.26,2.2,2.23,3043
2024-07-30,2.22,2.27,2.22,2.22,8496
2024-07-29,2.22,2.27,2.1999,2.27,12712
2024-07-26,2.24,2.24,2.22,2.22,1553
2024-07-25,2.22,2.23,2.21,2.21,2476
2024-07-24,2.25,2.25,2.2299,2.2299,1536
2024-07-23,2.4,2.4,2.4,2.4,958
2024-07-22,2.27,2.27,2.26,2.27,762
2024-07-19,2.3,2.3,2.25,2.25,1570
2024-07-18,2.31,2.39,2.31,2.31,867
2024-07-17,2.36,2.4,2.36,2.4,643
2024-07-16,2.35,2.38,2.34,2.375,15062
2024-07-15,2.24,2.35,2.24,2.35,2121
2024-07-12,2.32,2.35,2.32,2.3499,2796
2024-07-11,2.4,2.4,2.332,2.34,3275
2024-07-10,2.4,2.4,2.36,2.38,1788
2024-07-09,2.34,2.38,2.2835,2.32,5351
2024-07-08,2.3,2.3499,2.3,2.3499,1478
2024-07-05,2.2,2.2994,2.2,2.2994,5804
2024-07-03,2.29,2.29,2.21,2.21,2866
2024-07-02,2.21,2.21,2.165,2.1998,3195
2024-07-01,2.4,2.4,2.152,2.23,11825
2024-06-28,2.38,2.38,2.38,2.38,815
2024-06-27,2.34,2.34,2.25,2.3,7742
2024-06-26,2.45,2.45,2.45,2.45,585
2024-06-25,2.38,2.41,2.2601,2.4,3007
2024-06-24,2.3,2.4,2.275,2.38,5198
2024-06-21,2.21,2.2998,2.21,2.275,1003
2024-06-20,2.25,2.28,2.22,2.24,4591
2024-06-18,2.27,2.28,2.23,2.28,1914
2024-06-17,2.22,2.26,2.22,2.23,4707
2024-06-14,2.2,2.28,2.2,2.28,3013
2024-06-13,2.2,2.27,2.2,2.265,10720
2024-06-12,2.23,2.25,2.2,2.23,3859
2024-06-11,2.31,2.31,2.24,2.31,4633
2024-06-10,2.25,2.2686,2.2,2.24,4895
2024-06-07,2.285,2.285,2.2605,2.2605,965
2024-06-06,2.19,2.35,2.19,2.31,13358
2024-06-05,2.25,2.32,2.24,2.25,7819
2024-06-04,2.27,2.31,2.25,2.26,1492
2024-06-03,2.26,2.3254,2.2301,2.3254,2842
2024-05-31,2.38,2.38,2.3,2.3,1123
2024-05-30,2.39,2.39,2.372,2.39,2880
2024-05-29,2.35,2.3699,2.3,2.3683,3614
2024-05-28,2.56,2.56,2.4,2.4,8620
2024-05-24,2.68,2.7,2.46,2.46,24489
2024-05-23,2.53846,2.53846,2.38461,2.40769,1825
2024-05-22,2.76154,2.76154,2.52308,2.53846,13868
2024-05-21,2.53077,2.61538,2.46246,2.60769,7658
2024-05-20,2.46923,2.53077,2.46923,2.52538,18800
2024-05-17,2.53846,2.53846,2.35385,2.46154,6316
2024-05-16,2.41154,2.41538,2.377,2.41538,3079
2024-05-15,2.36154,2.44615,2.36154,2.42308,2609
2024-05-14,2.31538,2.44615,2.31538,2.44615,9109
2024-05-13,2.35385,2.39992,2.34615,2.39992,2895
2024-05-10,2.37692,2.37692,2.27254,2.27254,1799
2024-05-09,2.37692,2.37692,2.31538,2.31538,2905
2024-05-08,2.36154,2.36154,2.36154,2.36154,968
2024-05-07,2.30769,2.38461,2.30769,2.31538,9899
2024-05-06,2.42308,2.42308,2.37692,2.41538,2070
2024-05-03,2.32692,2.38846,2.32692,2.38846,3374
2024-05-02,2.34615,2.35377,2.3,2.35377,78048
2024-05-01,2.23846,2.30769,2.23846,2.29231,1631
2024-04-30,2.23077,2.23077,2.23077,2.23077,890
2024-04-29,2.2,2.29231,2.2,2.28462,1519
2024-04-26,2.41538,2.41538,2.23131,2.24615,4221
2024-04-25,2.41538,2.41538,2.23846,2.28162,5985
2024-04-24,2.22308,2.22308,2.22308,2.22308,551
2024-04-23,2.26154,2.26154,2.24615,2.25385,2213
2024-04-22,2.27692,2.36923,2.26923,2.26923,28659
2024-04-19,2.23077,2.30769,2.21538,2.30769,2076
2024-04-18,2.27692,2.27692,2.2,2.2,731
2024-04-17,2.18461,2.18461,2.18461,2.18461,0
2024-04-16,2.19231,2.25308,2.18461,2.18461,4543
2024-04-15,2.35385,2.35385,2.17692,2.21538,1301
2024-04-12,2.29615,2.3,2.28462,2.28462,1517
2024-04-11,2.3,2.38461,2.293,2.34231,3572
2024-04-10,2.34615,2.35,2.34615,2.34615,1410
2024-04-09,2.30769,2.39231,2.3,2.39231,1991
2024-04-08,2.26154,2.38461,2.26154,2.27692,32940
2024-04-05,2.23462,2.23462,2.23077,2.23077,1518
2024-04-04,2.24615,2.28462,2.20769,2.20769,4365
2024-04-03,2.16923,2.23077,2.16923,2.23077,7660
2024-04-02,2.2,2.2,2.2,2.2,731
