datetime,open,high,low,close,volume
2024-09-06,7.72,8.083,7.455,7.51,5342700
2024-09-05,7.45,7.82,7.435,7.67,4309200
2024-09-04,7.26,7.78,7.155,7.44,6438000
2024-09-03,7.105,7.45,6.98,7.38,12182900
2024-08-30,7.14,7.35,7.125,7.17,8654000
2024-08-29,6.98,7.21,6.895,7.1,4446600
2024-08-28,7.05,7.089,6.76,6.85,4873400
2024-08-27,7.27,7.29,7.1,7.12,3498900
2024-08-26,7.44,7.46,7.27,7.31,4223700
2024-08-23,7.17,7.53,7.152,7.42,5875500
2024-08-22,7.4,7.505,7.08,7.11,4645900
2024-08-21,7.25,7.38,7.03,7.38,4778300
2024-08-20,7.16,7.31,7.11,7.2,3321600
2024-08-19,7.14,7.34,7.08,7.17,4408500
2024-08-16,6.96,7.13,6.93,7.11,4726400
2024-08-15,6.96,7.15,6.93,7.06,5089400
2024-08-14,6.99,7.03,6.77,6.79,4584300
2024-08-13,6.89,7.195,6.835,6.97,7192900
2024-08-12,7.14,7.2,6.84,6.87,5392500
2024-08-09,7.34,7.465,7.1,7.15,7071600
2024-08-08,7.18,7.398,7.145,7.21,6465000
2024-08-07,7.6,7.67,7.15,7.16,7446800
2024-08-06,7.64,7.74,7.315,7.49,7849000
2024-08-05,7.32,7.81,7.31,7.6,8638000
2024-08-02,8.23,8.32,7.715,7.95,9417200
2024-08-01,8.13,9.065,8.13,8.59,20202000
2024-07-31,9.73,9.87,9.39,9.43,14153000
2024-07-30,9.61,9.805,9.41,9.73,10177800
2024-07-29,9.44,9.685,9.27,9.57,5449000
2024-07-26,9.42,9.59,9.255,9.37,5980900
2024-07-25,9.17,9.64,9.09,9.25,6344600
2024-07-24,9.22,9.505,9.05,9.23,5802800
2024-07-23,9.1,9.41,9.06,9.3,3970500
2024-07-22,9.15,9.22,8.99,9.19,5767900
2024-07-19,9.33,9.33,8.96,9.09,5703700
2024-07-18,10.02,10.3,9.29,9.31,7496100
2024-07-17,10.01,10.66,9.88,10.03,8493600
2024-07-16,9.41,10.13,9.41,10.09,9250900
2024-07-15,9.45,9.63,9.245,9.26,5068700
2024-07-12,9.48,9.609,9.185,9.39,5234100
2024-07-11,9.2,9.5,9.15,9.37,5805500
2024-07-10,9.17,9.18,8.73,8.95,7070500
2024-07-09,9.2,9.28,9.07,9.15,4587000
2024-07-08,9.26,9.32,9.08,9.26,4666900
2024-07-05,9.23,9.32,9.07,9.21,3843500
2024-07-03,9.4,9.46,9.22,9.23,2620300
2024-07-02,9.27,9.58,9.23,9.4,4901100
2024-07-01,9.8,9.94,9.31,9.32,6343800
2024-06-28,10.13,10.14,9.665,9.78,31542800
2024-06-27,10.08,10.23,9.79,10.14,7215400
2024-06-26,9.74,10.18,9.693,10.15,6409500
2024-06-25,10.24,10.25,9.74,9.75,8073000
2024-06-24,9.68,10.85,9.66,10.36,10320600
2024-06-21,9.67,9.89,9.62,9.71,11422800
2024-06-20,10.0,10.05,9.59,9.65,6916700
2024-06-18,10.09,10.28,9.985,10.09,5038700
2024-06-17,9.85,10.165,9.72,10.11,5705300
2024-06-14,9.82,10.01,9.79,10.0,3955000
2024-06-13,10.27,10.31,9.835,9.95,5944700
2024-06-12,10.705,11.08,10.2,10.2,4684400
2024-06-11,10.55,10.665,10.4,10.44,3769000
2024-06-10,10.61,10.71,10.42,10.66,3900300
2024-06-07,10.84,10.87,10.63,10.64,4137200
2024-06-06,10.88,11.13,10.84,11.03,3281400
2024-06-05,10.92,11.04,10.74,10.98,3418400
2024-06-04,11.04,11.09,10.85,10.87,3603500
2024-06-03,11.47,11.57,10.925,11.08,4495100
2024-05-31,11.21,11.4,11.11,11.24,4272500
2024-05-30,11.17,11.41,11.14,11.29,3706500
2024-05-29,11.13,11.22,11.0,11.15,4389500
2024-05-28,11.5,11.58,11.22,11.36,3893000
2024-05-24,11.44,11.52,11.32,11.48,4397400
2024-05-23,11.9,11.91,11.4,11.45,4826500
2024-05-22,11.79,12.035,11.67,11.92,3589400
2024-05-21,12.05,12.23,11.785,11.83,4693800
2024-05-20,12.7,12.83,12.27,12.3,4139400
2024-05-17,12.83,12.86,12.55,12.73,3357000
2024-05-16,12.72,12.94,12.67,12.9,4005700
2024-05-15,13.05,13.1,12.7,12.81,4523800
2024-05-14,12.74,13.41,12.69,12.74,7248800
2024-05-13,12.03,12.595,11.98,12.45,5278700
2024-05-10,12.26,12.28,11.88,11.95,5812000
2024-05-09,12.25,12.385,12.07,12.24,7632900
2024-05-08,12.7,12.7,12.17,12.2,5305200
2024-05-07,12.8,12.94,12.62,12.88,4250000
2024-05-06,12.92,12.99,12.685,12.79,3864100
2024-05-03,13.2,13.473,12.77,12.78,6206900
2024-05-02,13.03,13.11,12.6,12.99,5026100
2024-05-01,12.72,13.185,12.53,12.81,4405300
2024-04-30,13.21,13.378,12.735,12.75,6303900
2024-04-29,13.16,13.455,12.88,13.39,6513600
2024-04-26,12.68,13.6,12.65,13.01,7696700
2024-04-25,13.44,13.56,13.21,13.33,6876500
2024-04-24,13.73,14.015,13.41,13.73,8062800
2024-04-23,13.39,14.05,13.314,13.74,4003100
2024-04-22,13.1,13.48,12.93,13.3,4223100
2024-04-19,13.04,13.13,12.855,12.98,5334500
2024-04-18,13.08,13.35,12.932,13.18,4035600
2024-04-17,13.21,13.5,13.1,13.14,3948400
2024-04-16,13.43,13.49,13.03,13.13,4898600
2024-04-15,14.11,14.16,13.37,13.55,6416000
2024-04-12,14.5,14.605,14.21,14.21,4923000
2024-04-11,14.7,14.83,14.25,14.6,3409500
2024-04-10,14.5,14.69,14.41,14.5,5640400
2024-04-09,14.71,15.186,14.61,15.06,4272700
2024-04-08,14.55,14.7,14.445,14.62,3345200
2024-04-05,14.04,14.72,13.59,14.49,7655200
2024-04-04,14.56,14.75,14.24,14.25,3402600
2024-04-03,14.2,14.475,14.05,14.41,4577000
2024-04-02,14.53,14.53,14.215,14.33,5936300
