datetime,open,high,low,close,volume
2024-09-11,1.02,1.02,1.02,1.02,1100
2024-09-10,1.02,1.02,1.02,1.02,2200
2024-09-09,1.03,1.03,1.02,1.02,1700
2024-09-06,1.01,1.03,1.01,1.02,1400
2024-09-05,1.03,1.03,1.02,1.02,2100
2024-09-04,1.02,1.03,1.0,1.03,14300
2024-09-03,1.0,1.02,1.0,1.02,1500
2024-08-30,1.03,1.03,1.03,1.03,176
2024-08-29,1.03,1.03,1.03,1.03,500
2024-08-28,1.0,1.02,1.0,1.02,900
2024-08-27,1.03,1.03,1.0,1.01,9100
2024-08-26,1.0,1.02,1.0,1.01,2900
2024-08-23,1.02,1.03,1.02,1.02,600
2024-08-22,1.0,1.04,1.0,1.03,13600
2024-08-21,1.02,1.04,1.02,1.04,1500
2024-08-20,1.03,1.03,1.02,1.02,1700
2024-08-19,1.02,1.02,1.01,1.01,1800
2024-08-16,1.03,1.03,1.02,1.02,1300
2024-08-15,1.02,1.03,1.01,1.01,4600
2024-08-14,1.03,1.03,1.0,1.01,20800
2024-08-13,1.03,1.04,1.01,1.02,9700
2024-08-12,1.03,1.03,1.0,1.01,18900
2024-08-09,1.03,1.03,1.03,1.03,1000
2024-08-08,1.03,1.03,1.02,1.03,5700
2024-08-07,1.04,1.04,1.02,1.02,3800
2024-08-06,1.03,1.07,1.01,1.01,125200
2024-08-05,1.04,1.09,1.03,1.03,289800
2024-08-02,1.05,1.05,1.03,1.03,6400
2024-08-01,1.05,1.05,1.02,1.03,29600
2024-07-31,1.05,1.05,1.03,1.03,52300
2024-07-30,1.06,1.06,1.03,1.03,30400
2024-07-29,1.03,1.05,1.03,1.05,4300
2024-07-26,1.06,1.06,1.05,1.06,6100
2024-07-25,1.07,1.07,1.06,1.06,2000
2024-07-24,1.07,1.08,1.06,1.06,99400
2024-07-23,1.06,1.1,1.06,1.06,96300
2024-07-22,1.05,1.1,1.05,1.06,116100
2024-07-19,1.08,1.09,1.06,1.07,16500
2024-07-18,1.09,1.09,1.06,1.07,2900
2024-07-17,1.09,1.09,1.07,1.08,5400
2024-07-16,1.06,1.09,1.05,1.07,90400
2024-07-15,1.08,1.09,1.07,1.09,23300
2024-07-12,1.07,1.12,1.07,1.09,167400
2024-07-11,1.05,1.06,1.04,1.05,11000
2024-07-10,1.08,1.08,1.04,1.06,108400
2024-07-09,1.05,1.1,1.04,1.06,125100
2024-07-08,1.05,1.1,1.04,1.04,129100
2024-07-05,1.04,1.07,1.03,1.05,18100
2024-07-03,1.05,1.05,1.04,1.04,2500
2024-07-02,1.04,1.11,1.04,1.07,123000
2024-07-01,1.11,1.11,1.03,1.05,109400
2024-06-28,1.05,1.11,1.04,1.07,171700
2024-06-27,1.05,1.05,1.02,1.03,26300
2024-06-26,1.05,1.05,1.04,1.05,11600
2024-06-25,1.05,1.05,1.04,1.04,3000
2024-06-24,1.04,1.05,1.03,1.04,113700
2024-06-21,1.05,1.13,1.02,1.07,203500
2024-06-20,1.05,1.07,1.03,1.03,12800
2024-06-18,1.07,1.09,1.02,1.03,110300
2024-06-17,1.06,1.14,1.03,1.08,236800
2024-06-14,1.05,1.06,1.03,1.04,5500
2024-06-13,1.06,1.07,1.04,1.05,79900
2024-06-12,1.05,1.09,1.04,1.08,120200
2024-06-11,1.07,1.07,1.05,1.05,7800
2024-06-10,1.06,1.07,1.03,1.04,27200
2024-06-07,1.07,1.09,1.04,1.07,115100
2024-06-06,1.08,1.09,1.05,1.05,10200
2024-06-05,1.05,1.1,1.05,1.07,6200
2024-06-04,1.07,1.1,1.03,1.06,80300
2024-06-03,1.17,1.19,1.05,1.1,152500
2024-05-31,1.14,1.17,1.1,1.16,182000
2024-05-30,1.13,1.14,1.1,1.12,120900
2024-05-29,1.11,1.14,1.1,1.11,54700
2024-05-28,1.12,1.13,1.09,1.1,123200
2024-05-24,1.12,1.13,1.1,1.1,52700
2024-05-23,1.13,1.16,1.12,1.12,127000
2024-05-22,1.13,1.15,1.08,1.13,108200
2024-05-21,1.09,1.16,1.09,1.13,244800
2024-05-20,1.06,1.13,1.05,1.09,190700
2024-05-17,1.06,1.1,1.06,1.08,103800
2024-05-16,1.08,1.12,1.07,1.08,66200
2024-05-15,1.08,1.13,1.07,1.1,157200
2024-05-14,1.08,1.11,1.07,1.09,66000
2024-05-13,1.06,1.08,1.05,1.08,107600
2024-05-10,1.06,1.1,1.04,1.07,161300
2024-05-09,1.06,1.1,1.05,1.05,144200
2024-05-08,0.99,1.07,0.99,1.06,166900
2024-05-07,0.85,1.03,0.71,1.03,320700
2024-05-06,1.09,1.09,1.02,1.04,129300
2024-05-03,1.08,1.08,1.04,1.05,11400
2024-05-02,1.1,1.1,1.05,1.06,23800
2024-05-01,1.11,1.11,1.08,1.08,67800
2024-04-30,1.09,1.12,1.07,1.07,105800
2024-04-29,1.09,1.1,1.05,1.08,108600
2024-04-26,1.12,1.12,1.07,1.08,114700
2024-04-25,1.11,1.12,1.09,1.1,92500
2024-04-24,1.11,1.12,1.1,1.11,112500
2024-04-23,1.1,1.1,1.09,1.1,67300
2024-04-22,1.09,1.1,1.07,1.08,103700
2024-04-19,1.07,1.08,1.07,1.08,3800
2024-04-18,1.06,1.07,1.06,1.07,2000
2024-04-17,1.07,1.07,1.07,1.07,2300
2024-04-16,1.05,1.1,1.05,1.07,3300
2024-04-15,1.12,1.12,1.06,1.07,124600
2024-04-12,1.1,1.1,1.08,1.09,4400
2024-04-11,1.11,1.11,1.08,1.08,17200
2024-04-10,1.13,1.13,1.08,1.1,17500
2024-04-09,1.11,1.11,1.1,1.1,16800
2024-04-08,1.11,1.11,1.09,1.09,56000
2024-04-05,1.11,1.11,1.1,1.1,52000
2024-04-04,1.1,1.11,1.08,1.09,51800
2024-04-03,1.12,1.12,1.08,1.08,92600
2024-04-02,1.1,1.13,1.09,1.12,102300
