datetime,open,high,low,close,volume
2024-12-06,6.7,7.09,6.541,6.541,7700
2024-12-05,6.64,6.98,6.538,6.725,13600
2024-12-04,6.73,7.48,6.6,7.09,30600
2024-12-03,5.22,6.83,5.22,6.73,33200
2024-12-02,6.0,6.88,5.8,6.583,59400
2024-11-29,5.58,6.01,5.31,5.905,19900
2024-11-27,5.219,5.3,5.152,5.204,14900
2024-11-26,5.15,5.25,5.15,5.22,11400
2024-11-25,5.27,5.28,5.05,5.18,25800
2024-11-22,5.3,5.3,5.097,5.12,22100
2024-11-21,5.25,5.3,5.13,5.27,18800
2024-11-20,5.195,5.25,5.1,5.15,11800
2024-11-19,5.24,5.484,5.06,5.169,38700
2024-11-18,5.02,5.27,5.01,5.06,29600
2024-11-15,5.19,5.22,5.025,5.1,13500
2024-11-14,5.15,5.5,5.0,5.08,22800
2024-11-13,5.2,5.48,5.11,5.126,28400
2024-11-12,5.13,5.51,5.01,5.17,38100
2024-11-11,5.525,5.86,5.222,5.24,27600
2024-11-08,5.3,5.3,5.21,5.22,21400
2024-11-07,5.41,5.686,5.211,5.27,36600
2024-11-06,5.46,5.9,5.403,5.438,9300
2024-11-05,5.43,5.85,5.3,5.39,22300
2024-11-04,5.86,5.86,5.26,5.45,50100
2024-11-01,5.722,5.855,5.54,5.716,27200
2024-10-31,5.88,5.88,5.25,5.55,20700
2024-10-30,5.96,6.461,5.77,5.95,21100
2024-10-29,6.313,6.463,6.044,6.1,21800
2024-10-28,5.94,6.7,5.7,6.31,32600
2024-10-25,5.678,5.8,5.678,5.761,3700
2024-10-24,5.69,5.8,5.69,5.75,7500
2024-10-23,5.68,5.96,5.67,5.76,3100
2024-10-22,5.7,5.96,5.66,5.82,6500
2024-10-21,5.67,5.897,5.6,5.84,19400
2024-10-18,5.76,5.85,5.66,5.76,13000
2024-10-17,5.25,5.9,5.25,5.6,25400
2024-10-16,5.01,5.2,5.01,5.18,7300
2024-10-15,5.0,5.315,5.0,5.0,8800
2024-10-14,5.031,5.14,5.0,5.03,10600
2024-10-11,5.02,5.14,5.0,5.14,13900
2024-10-10,5.064,5.1,5.0,5.045,7100
2024-10-09,5.0,5.1,5.0,5.03,14700
2024-10-08,5.04,5.143,5.0,5.05,9300
2024-10-07,5.19,5.227,5.02,5.114,4800
2024-10-04,5.21,5.35,5.06,5.161,14900
2024-10-03,5.183,5.279,5.16,5.21,15700
2024-10-02,5.16,5.447,5.16,5.25,8200
2024-10-01,5.389,5.455,5.06,5.11,17700
2024-09-30,5.46,5.5,5.37,5.45,12900
2024-09-27,5.21,5.45,5.052,5.323,18800
2024-09-26,5.44,5.45,5.2,5.25,14000
2024-09-25,5.47,5.5,5.17,5.24,13400
2024-09-24,5.2,5.646,4.86,5.13,59800
2024-09-23,5.4,5.48,5.2,5.23,24900
2024-09-20,5.69,5.69,5.26,5.405,48100
2024-09-19,5.87,5.87,5.31,5.605,23100
2024-09-18,5.6,5.83,5.599,5.71,7500
2024-09-17,5.92,5.921,5.29,5.75,16300
2024-09-16,5.96,5.96,5.84,5.92,4100
2024-09-13,5.5,5.9,5.49,5.775,8100
2024-09-12,5.74,5.75,5.26,5.61,35900
2024-09-11,5.725,6.042,5.665,5.8,30200
2024-09-10,6.195,6.2,5.61,6.04,13500
2024-09-09,6.31,6.617,5.55,6.2,35900
2024-09-06,6.3,6.6,6.3,6.6,12200
2024-09-05,6.56,6.68,6.4,6.4,27300
2024-09-04,6.53,6.6,6.4,6.56,17000
2024-09-03,6.58,6.72,6.5,6.555,11300
2024-08-30,6.71,6.71,6.5,6.579,5100
2024-08-29,6.5,6.71,6.428,6.65,20600
2024-08-28,6.5,6.72,6.3,6.51,21500
2024-08-27,6.66,6.98,6.5,6.51,25600
2024-08-26,6.64,7.05,6.62,6.64,18900
2024-08-23,6.76,6.76,6.46,6.64,10500
2024-08-22,6.538,6.7,6.43,6.45,6700
2024-08-21,6.24,6.64,6.24,6.4,14000
2024-08-20,6.35,6.405,6.26,6.31,14800
2024-08-19,6.7,6.7,6.3,6.39,30700
2024-08-16,6.69,6.7,6.15,6.44,49300
2024-08-15,6.7,6.7,6.55,6.59,50400
2024-08-14,6.89,6.92,6.53,6.68,44400
2024-08-13,6.75,7.18,6.701,6.89,24000
2024-08-12,7.02,7.4,6.67,6.928,55500
2024-08-09,7.16,7.87,7.0,7.11,19600
2024-08-08,7.519,7.519,7.0,7.25,60400
2024-08-07,7.88,8.15,7.39,7.44,17300
2024-08-06,7.75,8.05,7.75,7.88,9200
2024-08-05,8.0,8.25,7.4,7.64,30400
2024-08-02,8.2,8.324,8.02,8.13,24700
2024-08-01,8.29,8.5,8.15,8.37,6500
2024-07-31,8.79,8.97,8.08,8.5,34500
2024-07-30,8.9,9.1,8.7,8.98,8000
2024-07-29,8.5,9.16,8.5,8.89,14200
2024-07-26,9.54,9.94,8.42,8.89,51200
2024-07-25,8.75,9.882,8.75,9.58,27200
2024-07-24,8.67,8.86,8.42,8.75,9100
2024-07-23,8.04,8.88,8.04,8.84,48400
2024-07-22,7.98,8.408,7.94,8.03,36500
2024-07-19,7.98,8.1,7.9,8.05,16400
2024-07-18,7.83,7.92,7.71,7.81,10300
2024-07-17,7.7,8.0,7.58,7.84,30000
2024-07-16,7.57,7.67,7.5,7.6,19100
2024-07-15,7.34,7.8,7.34,7.49,62600
2024-07-12,7.22,7.5,7.22,7.3,44500
2024-07-11,7.4,7.87,7.181,7.26,50200
2024-07-10,7.0,7.47,6.75,7.39,52600
2024-07-09,6.72,7.481,6.5,6.98,82000
2024-07-08,14.67,14.67,6.5,7.37,205700
2024-07-05,16.13,16.38,16.04,16.31,29400
2024-07-03,16.0,16.5,15.99,16.01,4300
2024-07-02,15.94,16.79,15.94,15.99,14900
2024-07-01,16.0,16.0,15.8,15.91,5700
2024-06-28,15.89,16.0,15.8,15.9,6400
2024-06-27,15.888,15.95,15.8,15.8,2600
2024-06-26,15.84,15.936,15.732,15.927,3200
2024-06-25,15.67,15.94,15.67,15.8,2100
2024-06-24,15.75,15.93,15.75,15.813,1500
2024-06-21,16.0,16.0,15.62,15.94,3500
2024-06-20,15.75,16.0,15.75,15.97,12900
2024-06-18,16.68,16.735,15.69,15.9,21600
2024-06-17,16.64,16.77,16.3,16.5,4800
2024-06-14,16.88,17.0,16.585,16.675,12500
2024-06-13,16.99,17.05,16.856,16.99,7700
2024-06-12,17.13,17.191,16.9,17.05,10500
2024-06-11,17.01,17.23,16.9,17.23,10500
2024-06-10,16.75,17.45,16.5,17.188,14200
2024-06-07,16.74,17.0,16.25,16.73,4900
2024-06-06,16.25,16.743,16.25,16.45,8500
2024-06-05,16.26,16.26,16.06,16.06,3500
2024-06-04,16.25,16.25,15.9,16.1,5800
2024-06-03,15.87,16.385,15.87,16.03,9200
2024-05-31,15.55,15.875,15.5,15.87,7800
2024-05-30,15.5,15.8,15.13,15.61,6200
2024-05-29,15.6,15.721,15.13,15.6,6800
2024-05-28,15.75,15.95,15.036,15.66,8400
2024-05-24,15.69,15.952,15.461,15.6,4300
2024-05-23,16.03,16.183,14.41,14.92,25800
2024-05-22,16.33,16.33,15.85,16.14,3800
2024-05-21,16.4,16.926,16.074,16.3,4500
2024-05-20,16.98,16.98,16.2,16.425,7000
2024-05-17,16.38,17.0,16.17,16.67,10000
2024-05-16,15.81,16.439,15.81,16.35,12400
2024-05-15,16.34,16.49,15.915,15.915,4900
2024-05-14,16.86,16.86,16.295,16.5,10100
2024-05-13,16.0,16.999,15.98,16.34,7300
2024-05-10,16.1,16.483,15.98,15.98,6700
2024-05-09,17.0,17.0,16.15,16.47,3700
2024-05-08,16.25,16.74,16.1,16.21,10900
2024-05-07,16.22,16.5,15.86,16.08,6300
2024-05-06,16.0,16.4,15.81,16.199,13600
2024-05-03,15.64,15.941,15.64,15.941,3900
2024-05-02,15.51,15.79,15.5,15.63,2600
2024-05-01,14.77,15.79,14.75,15.62,16600
2024-04-30,14.98,14.98,14.67,14.77,5100
2024-04-29,14.18,15.19,14.161,14.81,13600
2024-04-26,13.5,14.146,13.5,13.82,4600
2024-04-25,13.27,13.85,13.027,13.3,7100
2024-04-24,13.8,14.68,12.56,13.13,33500
2024-04-23,14.62,14.65,13.46,13.901,19100
2024-04-22,15.6,15.6,14.36,14.65,17800
2024-04-19,15.99,15.99,15.75,15.755,800
2024-04-18,15.74,15.99,15.55,15.55,1400
2024-04-17,15.85,15.97,15.2,15.87,9700
2024-04-16,15.25,16.413,15.137,15.675,14000
2024-04-15,16.48,17.05,14.602,15.06,67400
2024-04-12,17.36,17.89,17.0,17.5,15300
2024-04-11,17.15,17.7,16.95,17.36,13700
2024-04-10,16.7,18.005,16.574,17.18,43100
2024-04-09,16.49,16.8,16.4,16.75,12300
2024-04-08,16.69,16.8,16.21,16.4,8500
2024-04-05,16.6,16.7,16.55,16.7,1900
2024-04-04,16.8,16.8,16.576,16.734,2000
2024-04-03,16.8,16.8,16.39,16.74,15500
2024-04-02,16.75,16.8,16.55,16.8,5100
