datetime,open,high,low,close,volume
2024-06-13,17.65,17.65,17.45,17.51,1200
2024-06-12,17.54,17.73,17.54,17.61,700
2024-06-11,17.51,17.59,17.51,17.55,1300
2024-06-10,17.88,17.88,17.56,17.59,5700
2024-06-07,17.45,17.85,17.45,17.82,2700
2024-06-06,17.71,17.71,17.7,17.7,1100
2024-06-05,17.51,17.7,17.44,17.5,3500
2024-06-04,17.47,17.82,17.47,17.59,1600
2024-06-03,17.4,18.0,17.4,17.45,2100
2024-05-31,17.99,17.99,17.4,17.4,9900
2024-05-30,17.36,17.88,17.3,17.72,3700
2024-05-29,17.31,17.35,17.3,17.35,3600
2024-05-28,17.4,17.4,17.33,17.35,3400
2024-05-24,17.42,17.42,17.35,17.4,1100
2024-05-23,17.3,17.32,17.27,17.3,10000
2024-05-22,17.31,17.36,17.29,17.32,9300
2024-05-21,17.37,17.37,17.18,17.3,2300
2024-05-20,17.39,17.39,17.39,17.39,200
2024-05-17,17.38,17.44,17.3,17.37,7200
2024-05-16,17.33,17.65,17.33,17.43,4400
2024-05-15,17.3,17.6,17.3,17.59,2800
2024-05-14,17.68,17.78,17.44,17.44,4600
2024-05-13,18.05,18.05,17.9,18.0,7500
2024-05-10,18.25,18.25,17.76,17.81,3300
2024-05-09,17.8,17.84,17.71,17.8,12000
2024-05-08,17.8,17.88,17.61,17.78,9800
2024-05-07,18.2,18.2,17.61,17.78,4100
2024-05-06,18.13,18.13,18.04,18.05,1300
2024-05-03,17.95,18.11,17.95,17.99,6000
2024-05-02,17.72,17.95,17.72,17.95,4500
2024-05-01,17.75,17.75,17.61,17.61,400
2024-04-30,17.6,17.7,17.53,17.64,6400
2024-04-29,17.62,17.74,17.58,17.72,10100
2024-04-26,17.6,17.7,17.6,17.67,2000
2024-04-25,17.7,17.76,17.58,17.63,7700
2024-04-24,17.6,17.76,17.6,17.76,1700
2024-04-23,17.95,17.95,17.62,17.91,1500
2024-04-22,17.8,17.8,17.78,17.78,1000
2024-04-19,17.67,17.85,17.6,17.6,3300
2024-04-18,17.67,17.73,17.6,17.65,5100
2024-04-17,17.9,17.92,17.9,17.92,1800
2024-04-16,17.6,17.96,17.59,17.96,5500
2024-04-15,17.6,17.61,17.6,17.6,7500
2024-04-12,17.86,17.86,17.85,17.85,600
2024-04-11,17.76,17.76,17.76,17.76,300
2024-04-10,18.28,18.28,17.85,17.85,2900
2024-04-09,18.47,18.5,18.24,18.28,2300
2024-04-08,18.2,18.47,18.2,18.47,1400
2024-04-05,18.02,18.47,18.02,18.47,300
2024-04-04,18.8,18.8,18.7,18.71,2200
2024-04-03,18.7,18.7,18.7,18.7,1100
2024-04-02,18.57,18.57,18.42,18.42,2100
