datetime,open,high,low,close,volume
2024-12-20,19.5,21.365,19.5,21.22,1643500
2024-12-19,19.91,20.285,19.55,19.61,1349800
2024-12-18,21.2,21.33,19.83,19.88,1255600
2024-12-17,21.54,21.88,20.82,21.03,1438600
2024-12-16,20.68,22.347,20.035,21.6,2020800
2024-12-13,20.18,20.497,19.9,20.36,2573400
2024-12-12,20.99,21.25,20.23,20.25,1008500
2024-12-11,21.87,21.935,20.895,21.0,984500
2024-12-10,22.01,22.29,21.4,21.55,1050100
2024-12-09,22.05,22.59,21.78,22.25,1057900
2024-12-06,21.93,22.1,21.32,21.89,1373400
2024-12-05,22.59,22.7,21.1,21.46,1878100
2024-12-04,23.02,23.2,22.12,22.52,1607100
2024-12-03,23.72,24.05,22.94,23.0,802900
2024-12-02,23.6,24.52,23.6,23.81,1001300
2024-11-29,23.63,24.1,23.19,23.84,882500
2024-11-27,23.04,23.64,22.61,23.41,1564300
2024-11-26,23.26,23.625,22.82,22.89,1394400
2024-11-25,23.26,24.03,23.236,23.39,878700
2024-11-22,23.45,23.525,22.69,23.01,853900
2024-11-21,22.31,23.44,21.975,23.35,948600
2024-11-20,22.56,22.69,21.885,22.51,1796900
2024-11-19,21.66,23.09,21.36,22.75,3088400
2024-11-18,22.99,23.4,21.54,21.83,2503600
2024-11-15,24.98,25.15,22.93,22.95,1227900
2024-11-14,25.51,25.588,24.205,24.77,2417700
2024-11-13,30.11,30.11,25.381,25.505,2346700
2024-11-12,28.07,30.079,27.58,29.57,2341200
2024-11-11,30.72,31.89,30.44,31.43,1826300
2024-11-08,30.35,30.545,29.52,30.36,773500
2024-11-07,29.42,30.65,28.96,30.41,821100
2024-11-06,30.48,30.86,28.92,29.32,1606600
2024-11-05,28.98,29.81,28.62,29.72,356000
2024-11-04,28.79,29.805,28.79,29.22,428300
2024-11-01,28.95,29.48,28.645,28.75,434000
2024-10-31,29.39,29.56,28.8,28.8,426500
2024-10-30,29.72,30.31,29.34,29.41,521900
2024-10-29,29.68,30.375,29.5,30.06,455600
2024-10-28,29.89,30.38,29.68,29.79,499100
2024-10-25,30.25,30.47,29.14,29.47,753400
2024-10-24,31.58,31.98,30.78,30.87,510300
2024-10-23,31.62,32.225,31.46,31.55,571700
2024-10-22,31.6,31.79,31.16,31.59,815300
2024-10-21,32.98,33.215,31.87,31.88,793000
2024-10-18,33.0,33.37,32.63,33.02,527200
2024-10-17,32.45,33.065,32.11,33.03,435200
2024-10-16,32.25,33.14,32.12,32.68,497100
2024-10-15,31.75,32.61,31.62,31.88,657100
2024-10-14,31.23,31.94,30.405,31.75,500800
2024-10-11,29.8,30.88,29.8,30.46,425000
2024-10-10,29.29,30.59,29.29,30.34,474800
2024-10-09,29.55,29.8,29.37,29.69,1030900
2024-10-08,30.07,30.29,29.53,29.57,847800
2024-10-07,30.5,31.04,30.07,30.11,662900
2024-10-04,31.63,31.64,30.87,31.16,485200
2024-10-03,31.87,32.21,30.69,31.19,545300
2024-10-02,32.43,32.58,31.81,32.02,476000
2024-10-01,32.1,32.6,31.58,32.49,558400
2024-09-30,31.81,32.33,31.44,32.24,630400
2024-09-27,32.67,32.67,31.47,31.92,1073100
2024-09-26,32.79,33.21,31.905,32.21,577300
2024-09-25,32.7,32.7,32.02,32.26,581600
2024-09-24,32.29,32.76,32.09,32.62,387100
2024-09-23,32.64,33.05,31.44,32.33,675300
2024-09-20,32.77,33.23,32.35,32.57,1024900
2024-09-19,32.9,33.15,31.86,33.13,1007300
2024-09-18,31.41,33.9,31.1,32.16,1043200
2024-09-17,32.0,32.075,31.11,31.38,804900
2024-09-16,31.18,32.14,31.11,31.86,655500
2024-09-13,30.46,31.24,30.17,31.0,902600
2024-09-12,30.5,30.5,29.7,29.96,748700
2024-09-11,29.56,30.55,29.24,30.45,430400
2024-09-10,30.27,30.27,29.46,29.77,545200
2024-09-09,29.97,31.01,29.93,30.12,704800
2024-09-06,31.03,31.03,29.6,30.18,715000
2024-09-05,31.01,31.71,30.36,30.99,910100
2024-09-04,31.3,31.5,30.795,30.94,476400
2024-09-03,31.38,32.34,31.23,31.43,888100
2024-08-30,31.54,32.08,31.23,31.95,718500
2024-08-29,32.4,32.4,31.37,31.43,709300
2024-08-28,32.49,32.735,31.96,32.01,823900
2024-08-27,32.6,33.18,32.2,32.49,656100
2024-08-26,33.7,33.97,32.37,32.5,1692600
2024-08-23,28.84,33.95,28.84,33.69,5241600
2024-08-22,28.0,28.955,27.8,28.64,1043300
2024-08-21,28.0,28.08,27.65,27.93,827900
2024-08-20,28.55,28.68,27.66,27.85,1207700
2024-08-19,29.12,29.41,28.52,28.62,816200
2024-08-16,29.82,30.13,28.98,29.02,915300
2024-08-15,29.83,30.38,29.53,29.98,422700
2024-08-14,30.05,30.06,29.13,29.14,577400
2024-08-13,29.45,30.1,29.28,30.0,582800
2024-08-12,29.73,30.05,28.69,29.1,520800
2024-08-09,29.75,30.0,29.2,29.74,778400
2024-08-08,28.75,30.01,28.52,29.98,641300
2024-08-07,29.15,30.69,28.57,28.61,786900
2024-08-06,27.57,31.05,25.78,29.64,1841500
2024-08-05,27.66,29.01,27.01,28.72,1252400
2024-08-02,29.03,29.69,28.48,29.07,926900
2024-08-01,30.26,31.06,29.97,30.22,672500
2024-07-31,31.39,31.47,30.3,30.36,826500
2024-07-30,31.22,31.57,30.81,31.24,1582700
2024-07-29,31.8,32.52,30.95,31.11,1584200
2024-07-26,31.31,32.21,30.879,32.02,1396900
2024-07-25,29.68,31.29,29.57,30.75,1196800
2024-07-24,28.39,30.04,28.18,29.68,1662700
2024-07-23,28.23,28.88,27.44,28.34,1343700
2024-07-22,28.98,29.2,27.36,28.18,1502900
2024-07-19,30.41,30.5,28.86,29.05,2769300
2024-07-18,29.95,31.44,28.78,29.1,2498000
2024-07-17,27.62,29.68,26.91,29.55,1725700
2024-07-16,26.23,27.89,26.23,27.83,1013500
2024-07-15,26.79,27.145,25.44,25.74,1059400
2024-07-12,25.92,27.3,25.74,26.87,1274300
2024-07-11,24.16,25.61,24.03,25.55,1640200
2024-07-10,24.24,24.37,23.1,23.51,880700
2024-07-09,22.99,24.2,22.92,24.06,861000
2024-07-08,23.67,23.82,23.02,23.08,572200
2024-07-05,23.43,23.51,22.88,23.41,545500
2024-07-03,23.91,23.91,23.41,23.6,333300
2024-07-02,23.59,23.95,23.3,23.72,646800
2024-07-01,23.77,24.07,23.08,23.41,815400
2024-06-28,24.68,24.94,23.335,23.79,4282400
2024-06-27,23.61,24.35,23.41,24.32,702300
2024-06-26,23.03,23.57,22.25,23.55,1096700
2024-06-25,23.74,23.74,22.44,23.04,2552200
2024-06-24,24.53,24.795,23.71,23.74,952400
2024-06-21,23.65,24.91,23.6,24.49,1047900
2024-06-20,24.86,25.035,23.47,23.69,937200
2024-06-18,25.07,25.49,24.82,25.05,644100
2024-06-17,24.94,25.49,24.66,25.13,755100
2024-06-14,24.8,25.3,24.27,25.0,739400
2024-06-13,26.52,26.69,25.05,25.32,745000
2024-06-12,25.97,26.76,25.47,26.63,1235500
2024-06-11,25.37,25.37,24.62,24.89,612100
2024-06-10,25.05,25.97,25.01,25.67,666300
2024-06-07,25.57,26.15,25.43,25.46,445000
2024-06-06,26.22,26.62,25.93,25.93,376800
2024-06-05,26.07,26.739,25.817,26.43,418400
2024-06-04,26.17,26.26,25.19,25.8,914200
2024-06-03,27.68,27.94,26.25,26.49,744400
2024-05-31,27.39,27.84,27.2,27.6,678300
2024-05-30,27.05,27.6,27.05,27.28,542200
2024-05-29,25.09,27.05,25.045,26.75,1185100
2024-05-28,25.58,26.0,25.42,25.53,1220100
2024-05-24,24.62,25.62,24.445,25.39,735100
2024-05-23,25.13,25.15,24.23,24.44,770800
2024-05-22,25.26,25.915,24.98,25.19,823400
2024-05-21,25.34,25.67,25.03,25.4,645700
2024-05-20,25.86,25.865,25.38,25.47,647700
2024-05-17,26.4,26.685,25.78,25.83,781400
2024-05-16,26.93,27.075,26.38,26.45,580400
2024-05-15,27.5,27.68,26.75,27.07,1247400
2024-05-14,26.42,27.2,26.08,26.96,1100300
2024-05-13,26.89,26.97,25.25,25.88,996100
2024-05-10,27.31,27.57,26.5,26.59,1034000
2024-05-09,27.17,28.04,27.02,27.09,1104500
2024-05-08,27.05,27.34,26.785,27.17,1611800
2024-05-07,27.5,28.55,26.97,27.77,2976800
2024-05-06,24.74,26.445,24.74,25.6,1903100
2024-05-03,25.63,25.96,24.52,24.53,887400
2024-05-02,25.03,25.115,24.44,25.0,761400
2024-05-01,24.88,25.46,24.435,24.63,686700
2024-04-30,24.68,25.24,24.45,24.95,807900
2024-04-29,24.83,25.105,24.6,24.76,490500
2024-04-26,24.78,24.78,23.86,24.55,605100
2024-04-25,25.19,25.47,24.53,24.84,639800
2024-04-24,25.25,25.76,24.88,25.5,1179000
2024-04-23,24.04,25.44,24.04,25.38,1111300
2024-04-22,24.15,24.32,23.49,24.04,605100
2024-04-19,23.35,24.29,23.35,23.83,1591900
2024-04-18,24.47,24.47,23.19,23.42,1818700
2024-04-17,24.98,25.07,24.44,24.47,499400
2024-04-16,25.13,25.49,24.43,24.71,783800
2024-04-15,26.65,26.65,25.52,25.67,495700
2024-04-12,25.75,26.83,25.37,26.33,708500
2024-04-11,26.52,26.575,25.91,25.94,774700
2024-04-10,26.53,26.975,25.67,26.26,750800
2024-04-09,27.47,27.93,27.11,27.59,425300
2024-04-08,27.54,27.765,27.283,27.35,503100
2024-04-05,26.95,27.62,26.86,27.44,511700
2024-04-04,27.77,27.913,26.74,27.05,741100
2024-04-03,27.85,28.125,27.26,27.49,686200
2024-04-02,28.17,28.45,27.54,28.02,909700
