datetime,open,high,low,close,volume
2024-05-31,2.33,2.35,2.29,2.35,39200
2024-05-30,2.32,2.35,2.3,2.35,49500
2024-05-29,2.38,2.44,2.35,2.36,93100
2024-05-28,2.34,2.5,2.33,2.45,109700
2024-05-24,2.35,2.47,2.33,2.35,94700
2024-05-23,2.31,2.37,2.31,2.37,126400
2024-05-22,2.36,2.37,2.29,2.35,92800
2024-05-21,2.31,2.42,2.31,2.36,59700
2024-05-20,2.45,2.45,2.34,2.36,111700
2024-05-17,2.47,2.52,2.43,2.45,83100
2024-05-16,2.35,2.46,2.34,2.43,194700
2024-05-15,2.27,2.35,2.22,2.34,199600
2024-05-14,2.18,2.3,2.18,2.28,174700
2024-05-13,2.19,2.24,2.18,2.22,111400
2024-05-10,2.2,2.22,2.16,2.21,182500
2024-05-09,2.21,2.25,2.19,2.2,174300
2024-05-08,2.25,2.28,2.21,2.25,97200
2024-05-07,2.32,2.33,2.25,2.25,62500
2024-05-06,2.26,2.34,2.24,2.32,92200
2024-05-03,2.21,2.27,2.2,2.23,149000
2024-05-02,2.23,2.29,2.23,2.26,93700
2024-05-01,2.23,2.3,2.21,2.23,120800
2024-04-30,2.29,2.31,2.22,2.27,176300
2024-04-29,2.26,2.32,2.24,2.29,74800
2024-04-26,2.23,2.34,2.21,2.3,153500
2024-04-25,2.22,2.26,2.17,2.25,170500
2024-04-24,2.24,2.27,2.18,2.19,614900
2024-04-23,2.32,2.33,2.23,2.25,139900
2024-04-22,2.25,2.35,2.2,2.27,117300
2024-04-19,2.29,2.38,2.15,2.24,255400
2024-04-18,2.35,2.38,2.25,2.35,143600
2024-04-17,2.5,2.54,2.3,2.35,279800
2024-04-16,2.58,2.6,2.46,2.49,173200
2024-04-15,2.87,2.87,2.56,2.58,385300
2024-04-12,2.71,2.99,2.71,2.87,466600
2024-04-11,2.69,2.72,2.6,2.63,81000
2024-04-10,2.64,2.74,2.59,2.68,155900
2024-04-09,2.8,2.85,2.6,2.67,189200
2024-04-08,3.05,3.05,2.8,2.84,265400
2024-04-05,3.12,3.15,2.77,3.06,275500
2024-04-04,3.17,3.17,2.76,3.12,589500
2024-04-03,2.84,3.2,2.74,3.18,620800
2024-04-02,2.6,2.9,2.55,2.7,545700
