datetime,open,high,low,close,volume
2024-10-30,5.15,5.2,5.05,5.06,197100
2024-10-29,5.09,5.215,5.06,5.16,290200
2024-10-28,5.38,5.45,5.16,5.17,271200
2024-10-25,5.16,5.425,5.08,5.32,770200
2024-10-24,4.94,5.125,4.9,5.09,402300
2024-10-23,4.89,4.955,4.87,4.93,372900
2024-10-22,4.85,5.0,4.85,4.91,162500
2024-10-21,5.04,5.05,4.89,4.9,568100
2024-10-18,5.05,5.17,5.0,5.05,514400
2024-10-17,4.96,5.045,4.91,5.0,336400
2024-10-16,4.9,5.055,4.9,4.98,517200
2024-10-15,5.0,5.11,4.67,4.83,1855400
2024-10-14,5.11,5.14,5.02,5.02,256000
2024-10-11,5.12,5.25,5.08,5.13,492300
2024-10-10,5.07,5.17,5.02,5.12,259400
2024-10-09,5.06,5.14,5.04,5.1,252500
2024-10-08,5.12,5.235,5.021,5.1,269400
2024-10-07,5.21,5.21,5.08,5.11,229600
2024-10-04,5.18,5.29,5.11,5.21,228200
2024-10-03,5.21,5.21,5.085,5.14,268300
2024-10-02,5.19,5.31,5.172,5.27,214100
2024-10-01,5.26,5.26,5.05,5.19,397900
2024-09-30,5.32,5.37,5.195,5.25,371400
2024-09-27,5.31,5.46,5.22,5.33,323700
2024-09-26,5.25,5.33,5.22,5.26,335500
2024-09-25,5.31,5.335,5.18,5.22,268300
2024-09-24,5.19,5.31,5.18,5.27,193400
2024-09-23,5.2,5.28,5.14,5.18,313600
2024-09-20,5.25,5.29,5.13,5.15,778800
2024-09-19,5.36,5.4,5.29,5.3,292400
2024-09-18,5.39,5.5,5.24,5.24,349500
2024-09-17,5.37,5.415,5.29,5.35,424100
2024-09-16,5.5,5.5,5.265,5.33,405700
2024-09-13,5.39,5.535,5.36,5.5,498500
2024-09-12,5.06,5.39,5.02,5.35,742600
2024-09-11,5.5,5.5,4.83,5.06,1585800
2024-09-10,5.54,5.54,5.38,5.5,493300
2024-09-09,5.49,5.6,5.43,5.55,758200
2024-09-06,5.57,5.61,5.441,5.5,627800
2024-09-05,5.63,5.675,5.525,5.61,388900
2024-09-04,5.45,5.65,5.43,5.58,775500
2024-09-03,5.46,5.598,5.4,5.47,808000
2024-08-30,5.76,5.76,5.5,5.52,502500
2024-08-29,5.56,5.79,5.5,5.71,696800
2024-08-28,5.56,5.6,5.5,5.53,403100
2024-08-27,5.59,5.705,5.561,5.58,410700
2024-08-26,5.67,5.67,5.54,5.65,968200
2024-08-23,5.49,5.692,5.489,5.62,530300
2024-08-22,5.6,5.6,5.47,5.49,384100
2024-08-21,5.65,5.65,5.492,5.59,383800
2024-08-20,5.79,5.8,5.545,5.62,429600
2024-08-19,5.59,5.78,5.57,5.78,691700
2024-08-16,5.43,5.72,5.36,5.58,1657100
2024-08-15,5.35,5.395,5.24,5.37,697900
2024-08-14,5.36,5.36,5.2,5.27,348500
2024-08-13,5.21,5.32,5.15,5.32,651000
2024-08-12,5.15,5.27,5.08,5.18,424500
2024-08-09,5.52,5.64,5.095,5.19,908800
2024-08-08,5.3,5.3,5.075,5.17,815000
2024-08-07,5.19,5.3,5.11,5.2,732300
2024-08-06,5.03,5.145,5.01,5.08,566700
2024-08-05,5.0,5.14,4.87,5.0,930900
2024-08-02,5.2,5.36,5.18,5.19,406000
2024-08-01,5.46,5.46,5.23,5.25,522300
2024-07-31,5.53,5.58,5.435,5.45,407500
2024-07-30,5.35,5.545,5.35,5.52,617700
2024-07-29,5.24,5.41,5.23,5.31,612600
2024-07-26,5.16,5.22,5.08,5.18,355500
2024-07-25,5.13,5.205,5.03,5.04,498400
2024-07-24,5.11,5.15,5.015,5.09,570900
2024-07-23,5.19,5.25,5.12,5.14,616300
2024-07-22,5.18,5.23,5.105,5.17,684300
2024-07-19,5.35,5.35,5.17,5.17,264500
2024-07-18,5.49,5.57,5.33,5.35,540000
2024-07-17,5.34,5.53,5.34,5.5,339100
2024-07-16,5.48,5.58,5.395,5.43,414300
2024-07-15,5.36,5.46,5.29,5.4,408700
2024-07-12,5.4,5.42,5.225,5.3,322000
2024-07-11,5.2,5.35,5.19,5.33,470300
2024-07-10,5.12,5.13,5.04,5.1,344700
2024-07-09,5.1,5.135,5.02,5.07,274300
2024-07-08,5.24,5.26,5.05,5.1,281500
2024-07-05,5.15,5.18,5.06,5.17,269900
2024-07-03,5.22,5.305,5.13,5.15,224500
2024-07-02,5.0,5.219,4.87,5.21,559400
2024-07-01,5.39,5.39,5.09,5.25,415600
2024-06-28,5.21,5.43,5.18,5.41,783300
2024-06-27,5.1,5.17,5.03,5.16,215700
2024-06-26,5.17,5.2,5.052,5.08,235400
2024-06-25,5.16,5.19,5.09,5.19,178500
2024-06-24,5.11,5.198,5.1,5.15,258500
2024-06-21,5.03,5.205,4.99,5.09,1000900
2024-06-20,4.96,5.045,4.93,5.0,257300
2024-06-18,5.06,5.1,4.95,5.01,272100
2024-06-17,5.01,5.22,4.92,5.04,342800
2024-06-14,5.05,5.08,4.915,5.01,328800
2024-06-13,5.05,5.15,4.925,5.1,366100
2024-06-12,5.2,5.225,5.03,5.03,269000
2024-06-11,5.07,5.11,4.97,5.05,240700
2024-06-10,5.1,5.14,5.07,5.1,664000
2024-06-07,5.15,5.195,5.05,5.08,479300
2024-06-06,5.46,5.46,5.17,5.2,579900
2024-06-05,5.25,5.435,5.25,5.41,426900
2024-06-04,5.39,5.45,5.235,5.28,467300
2024-06-03,5.29,5.455,5.15,5.4,1338100
2024-05-31,4.85,5.13,4.85,5.03,1082500
2024-05-30,4.85,4.91,4.755,4.8,394400
2024-05-29,4.71,4.865,4.7,4.81,594000
2024-05-28,4.71,4.815,4.62,4.79,478500
2024-05-24,4.72,4.73,4.66,4.7,151600
2024-05-23,4.77,4.77,4.63,4.67,435400
2024-05-22,4.74,4.76,4.615,4.74,512200
2024-05-21,4.81,4.86,4.72,4.75,331800
2024-05-20,4.83,5.005,4.815,4.83,444600
2024-05-17,4.82,4.945,4.795,4.83,321500
2024-05-16,4.77,4.86,4.735,4.8,392200
2024-05-15,4.8,4.84,4.715,4.74,519200
2024-05-14,5.04,5.09,4.73,4.79,970600
2024-05-13,4.74,5.106,4.72,4.98,1303000
2024-05-10,4.7,4.75,4.58,4.65,900800
2024-05-09,4.64,4.73,4.568,4.67,846700
2024-05-08,4.62,4.755,4.475,4.65,1421400
2024-05-07,4.75,4.965,4.55,4.64,2593700
2024-05-06,4.78,5.08,4.78,4.84,1186800
2024-05-03,4.67,5.03,4.65,4.86,6112600
2024-05-02,3.68,3.8,3.63,3.79,793000
2024-05-01,3.56,3.685,3.549,3.63,396500
2024-04-30,3.55,3.63,3.52,3.57,170400
2024-04-29,3.51,3.59,3.485,3.59,151900
2024-04-26,3.44,3.495,3.435,3.47,176400
2024-04-25,3.42,3.475,3.37,3.46,212800
2024-04-24,3.45,3.5,3.39,3.49,171900
2024-04-23,3.35,3.48,3.33,3.48,194200
2024-04-22,3.55,3.56,3.37,3.37,337000
2024-04-19,3.42,3.555,3.42,3.52,266500
2024-04-18,3.42,3.54,3.385,3.45,337300
2024-04-17,3.47,3.56,3.41,3.42,249800
2024-04-16,3.52,3.545,3.45,3.45,291500
2024-04-15,3.65,3.685,3.475,3.58,418000
2024-04-12,3.62,3.72,3.612,3.64,282300
2024-04-11,3.7,3.84,3.63,3.66,571100
2024-04-10,3.7,3.74,3.63,3.69,464600
2024-04-09,3.91,4.03,3.74,3.84,335900
2024-04-08,3.75,3.94,3.73,3.88,508300
2024-04-05,3.66,3.725,3.63,3.71,383200
2024-04-04,3.6,3.68,3.56,3.66,557700
2024-04-03,3.45,3.585,3.38,3.57,376900
2024-04-02,3.56,3.59,3.43,3.44,360100
