datetime,open,high,low,close,volume
2024-12-23,15.1,15.73,14.91,14.97,2437300
2024-12-20,14.25,15.79,14.18,14.99,5216400
2024-12-19,13.71,14.35,12.66,14.11,2792300
2024-12-18,14.79,14.99,12.79,13.4,2103700
2024-12-17,13.45,15.02,13.45,14.86,3867200
2024-12-16,12.77,13.6,12.63,13.57,1963400
2024-12-13,12.25,13.39,12.12,12.69,2719700
2024-12-12,12.73,12.89,12.07,12.25,1817800
2024-12-11,13.3,13.475,12.302,12.77,1715600
2024-12-10,12.49,13.24,12.25,13.15,2227800
2024-12-09,12.58,12.93,12.325,12.58,1400500
2024-12-06,12.43,12.98,12.152,12.4,1507300
2024-12-05,12.66,12.91,12.11,12.31,1213600
2024-12-04,12.49,12.71,12.1,12.61,1994300
2024-12-03,12.23,12.589,12.21,12.27,1458700
2024-12-02,13.0,13.0,12.23,12.415,2538200
2024-11-29,11.78,13.5,11.67,13.04,2560400
2024-11-27,11.6,11.88,11.38,11.71,1696300
2024-11-26,10.78,11.64,10.567,11.51,2766600
2024-11-25,10.21,11.1,10.21,10.77,2271300
2024-11-22,10.23,10.37,10.05,10.14,1112300
2024-11-21,10.26,10.72,10.03,10.24,1480000
2024-11-20,10.18,10.42,9.93,10.18,1025300
2024-11-19,9.33,10.1,9.185,10.09,1884400
2024-11-18,9.27,9.46,8.9,9.43,1960200
2024-11-15,9.84,10.04,9.11,9.26,3018900
2024-11-14,10.41,10.59,9.9,9.93,2171400
2024-11-13,10.33,10.76,10.04,10.47,2280000
2024-11-12,10.6,10.74,10.2,10.25,1724100
2024-11-11,10.97,11.02,10.74,10.84,2034400
2024-11-08,10.47,11.44,10.35,10.82,4257400
2024-11-07,10.3,10.78,9.895,10.4,5356700
2024-11-06,9.37,9.9,9.07,9.66,4354900
2024-11-05,8.59,9.33,8.45,9.3,2583700
2024-11-04,8.53,8.86,8.29,8.72,2268700
2024-11-01,8.45,9.105,8.45,8.67,2054500
2024-10-31,8.46,8.52,8.21,8.31,1133500
2024-10-30,8.48,8.86,8.48,8.52,905700
2024-10-29,8.7,8.76,8.32,8.56,1854000
2024-10-28,8.78,8.97,8.57,8.71,1060900
2024-10-25,8.39,8.88,8.37,8.75,1796700
2024-10-24,8.34,8.61,8.19,8.41,1853700
2024-10-23,8.32,8.5,8.11,8.35,2008700
2024-10-22,8.24,8.46,8.03,8.34,2551200
2024-10-21,8.75,8.81,8.272,8.31,2310100
2024-10-18,9.42,9.71,8.63,8.72,2647600
2024-10-17,9.73,9.79,9.44,9.49,945700
2024-10-16,9.37,9.81,9.33,9.72,1093100
2024-10-15,9.77,9.853,9.26,9.35,1340300
2024-10-14,9.7,9.87,9.48,9.74,1184900
2024-10-11,9.74,9.84,9.235,9.79,2111000
2024-10-10,9.7,9.815,9.59,9.78,1066300
2024-10-09,9.64,9.87,9.45,9.8,1066500
2024-10-08,9.8,10.09,9.66,9.68,1158300
2024-10-07,10.0,10.05,9.62,9.79,1359500
2024-10-04,10.2,10.44,9.83,10.02,1623000
2024-10-03,10.14,10.67,10.06,10.175,2270300
2024-10-02,9.51,10.34,9.43,10.23,1902500
2024-10-01,9.27,9.62,9.21,9.55,2486000
2024-09-30,9.32,9.74,9.14,9.3,1962000
2024-09-27,9.25,9.37,9.04,9.36,1646100
2024-09-26,9.12,9.68,9.113,9.16,2238900
2024-09-25,9.68,9.789,9.02,9.1,1653300
2024-09-24,9.61,10.035,9.4,9.68,1327800
2024-09-23,10.12,10.25,9.47,9.63,2185300
2024-09-20,10.17,10.31,9.78,10.15,3647900
2024-09-19,10.69,11.18,10.04,10.14,4401800
2024-09-18,10.26,10.71,9.902,10.4,2547700
2024-09-17,10.23,10.8,10.225,10.37,1942600
2024-09-16,10.7,10.98,10.02,10.16,1560500
2024-09-13,10.6,10.7,10.339,10.66,1073000
2024-09-12,10.48,10.95,10.09,10.52,1486000
2024-09-11,10.76,10.76,10.34,10.52,1414900
2024-09-10,10.75,11.005,10.58,10.87,1554300
2024-09-09,10.46,11.16,10.415,10.77,1737000
2024-09-06,10.82,10.956,10.18,10.36,1732300
2024-09-05,10.46,10.96,10.34,10.83,1008500
2024-09-04,10.34,11.19,10.21,10.46,1245900
2024-09-03,10.78,11.08,10.28,10.5,1260600
2024-08-30,11.2,11.33,10.6,10.88,1511600
2024-08-29,10.74,11.24,10.7,11.0,1741000
2024-08-28,10.53,10.95,10.41,10.69,1536600
2024-08-27,10.58,10.87,10.5,10.53,1883800
2024-08-26,9.89,10.59,9.595,10.58,3374200
2024-08-23,8.46,10.16,8.46,9.83,6271200
2024-08-22,8.32,8.48,8.24,8.32,1049400
2024-08-21,8.48,8.73,8.16,8.34,1876600
2024-08-20,8.54,8.64,8.15,8.42,1580600
2024-08-19,8.48,8.705,8.13,8.65,2325700
2024-08-16,8.53,8.585,8.17,8.49,2750800
2024-08-15,9.2,9.21,8.25,8.5,6851100
2024-08-14,10.01,10.02,9.255,9.58,2713500
2024-08-13,9.6,10.19,9.4,9.95,2621500
2024-08-12,9.69,9.77,9.325,9.49,1864100
2024-08-09,9.07,9.73,8.95,9.71,2154900
2024-08-08,8.96,9.342,8.82,8.94,3155100
2024-08-07,9.13,9.23,8.772,8.85,1176500
2024-08-06,9.1,9.41,8.875,9.0,1194400
2024-08-05,8.01,9.38,7.86,9.095,2531300
2024-08-02,9.07,9.31,8.71,9.25,2005800
2024-08-01,10.09,10.22,9.43,9.48,1671700
2024-07-31,9.73,10.625,9.58,10.07,2043400
2024-07-30,9.68,10.0,9.35,9.63,1494300
2024-07-29,10.06,10.16,9.1,9.57,3666100
2024-07-26,10.26,10.51,9.995,10.07,1459100
2024-07-25,9.74,10.68,9.63,10.1,2379900
2024-07-24,10.04,10.48,9.75,9.77,1505900
2024-07-23,9.8,10.31,9.78,10.2,1900400
2024-07-22,9.89,10.025,9.55,9.85,1715700
2024-07-19,9.79,9.92,9.62,9.75,1019000
2024-07-18,10.33,10.44,9.53,9.77,2225800
2024-07-17,10.45,10.56,10.11,10.27,1605500
2024-07-16,10.94,11.22,10.535,10.67,2003400
2024-07-15,10.9,11.005,10.16,10.77,2183300
2024-07-12,10.83,11.04,10.45,10.62,2053300
2024-07-11,9.94,11.089,9.78,10.73,4104600
2024-07-10,10.32,10.55,9.27,9.81,4121200
2024-07-09,10.2,10.475,9.98,10.02,2419400
2024-07-08,9.96,11.19,9.57,10.43,6332000
2024-07-05,9.66,10.53,9.43,10.49,2994600
2024-07-03,9.37,9.9,9.31,9.6,1551400
2024-07-02,9.5,9.59,8.93,9.3,1963700
2024-07-01,9.19,9.74,9.12,9.56,2198300
2024-06-28,9.51,9.59,9.01,9.3,6734800
2024-06-27,9.25,9.46,8.99,9.42,1950600
2024-06-26,9.6,9.85,9.1,9.29,2216700
2024-06-25,8.84,9.63,8.56,9.6,2831400
2024-06-24,8.59,9.08,8.53,8.88,2447900
2024-06-21,8.31,8.66,8.21,8.49,8671600
2024-06-20,8.1,8.47,7.89,8.28,1812700
2024-06-18,7.9,8.165,7.635,8.15,1981500
2024-06-17,8.62,8.62,7.74,7.96,3067300
2024-06-14,9.25,9.49,8.515,8.63,2778800
2024-06-13,8.07,9.37,7.99,9.34,5055000
2024-06-12,8.07,8.24,7.94,8.1,1827900
2024-06-11,7.48,7.9,7.415,7.78,1555100
2024-06-10,7.12,7.56,6.99,7.54,2130700
2024-06-07,7.5,7.527,7.22,7.24,1695000
2024-06-06,7.95,7.99,7.5,7.6,2356200
2024-06-05,7.92,8.225,7.83,7.97,1713500
2024-06-04,8.0,8.29,7.855,7.88,1909100
2024-06-03,8.4,8.76,8.0,8.17,3131800
2024-05-31,8.71,8.891,8.03,8.36,5122300
2024-05-30,8.69,8.88,8.53,8.66,2122300
2024-05-29,8.74,8.85,8.295,8.59,2612300
2024-05-28,9.33,9.535,8.85,8.88,2272700
2024-05-24,9.17,9.355,8.95,9.16,1705300
2024-05-23,9.96,10.02,9.052,9.08,2552400
2024-05-22,9.52,10.77,9.52,9.92,4539300
2024-05-21,9.25,9.58,9.06,9.48,2358300
2024-05-20,9.21,9.59,9.06,9.35,2042900
2024-05-17,9.1,9.3,8.513,9.2,3450500
2024-05-16,9.25,9.62,8.82,9.12,4310100
2024-05-15,9.42,10.13,8.9,9.24,13896300
2024-05-14,8.14,8.46,7.99,8.13,4658000
2024-05-13,7.92,8.14,7.7,7.99,2339100
2024-05-10,8.01,8.53,7.84,7.84,2538900
2024-05-09,8.0,8.295,7.945,8.02,2905000
2024-05-08,7.74,8.08,7.65,7.99,2336000
2024-05-07,7.97,8.06,7.56,7.88,1644800
2024-05-06,7.92,8.04,7.47,7.95,3383600
2024-05-03,8.79,9.096,7.97,8.0,2596300
2024-05-02,8.88,9.22,8.42,8.6,1735700
2024-05-01,8.41,9.38,8.32,8.84,2797100
2024-04-30,8.69,8.81,8.3,8.32,1757900
2024-04-29,8.49,8.835,8.35,8.78,2117900
2024-04-26,8.59,8.85,8.36,8.47,2164400
2024-04-25,8.46,8.71,8.21,8.59,2251900
2024-04-24,8.82,9.1,8.74,8.75,2002000
2024-04-23,9.02,9.295,8.72,8.74,1595700
2024-04-22,9.18,9.28,8.743,8.94,1227500
2024-04-19,9.36,9.455,8.435,9.1,4518700
2024-04-18,10.3,10.38,9.31,9.45,2918500
2024-04-17,10.18,10.34,9.97,10.25,2515900
2024-04-16,9.91,10.33,9.75,10.1,1859600
2024-04-15,10.18,10.465,9.95,10.09,2688200
2024-04-12,11.77,11.779,9.82,10.2,4160900
2024-04-11,12.38,12.56,11.81,11.88,2736700
2024-04-10,11.783,12.47,11.41,12.34,2792700
2024-04-09,12.48,13.17,12.3,12.49,3992600
2024-04-08,11.39,12.62,11.3,12.53,4911600
2024-04-05,10.66,11.79,10.38,11.34,3468700
2024-04-04,9.74,10.865,9.735,10.75,4069500
2024-04-03,9.37,9.78,9.2,9.63,1642500
2024-04-02,9.4,9.48,9.28,9.4,2019300
