datetime,open,high,low,close,volume
2025-01-23,0.75,0.75,0.691,0.7,334800
2025-01-22,0.72,0.775,0.67,0.755,843700
2025-01-21,0.76,0.76,0.671,0.71,1161700
2025-01-17,0.68,0.745,0.66,0.694,452300
2025-01-16,0.71,0.728,0.65,0.65,725200
2025-01-15,0.719,0.81,0.71,0.74,1340800
2025-01-14,0.81,1.38,0.64,0.692,16653800
2025-01-13,0.93,0.93,0.77,0.79,290300
2025-01-10,0.91,0.98,0.855,0.92,348600
2025-01-08,1.08,1.17,0.885,0.9,1020900
2025-01-07,0.84,1.55,0.823,1.53,2503300
2025-01-06,0.9,0.93,0.828,0.852,292000
2025-01-03,0.837,0.9,0.8,0.895,90000
2025-01-02,0.77,0.85,0.765,0.821,151500
2024-12-31,0.801,0.849,0.761,0.786,239100
2024-12-30,0.692,0.81,0.67,0.786,317100
2024-12-27,0.673,0.727,0.631,0.695,403600
2024-12-26,0.681,0.771,0.655,0.693,356300
2024-12-24,0.7,0.744,0.68,0.7,142700
2024-12-23,0.79,0.82,0.68,0.698,211600
2024-12-20,0.73,0.83,0.72,0.8,295700
2024-12-19,0.7,0.783,0.67,0.74,621100
2024-12-18,0.72,0.745,0.65,0.65,173100
2024-12-17,0.7,0.739,0.7,0.715,29200
2024-12-16,0.71,0.745,0.701,0.704,97100
2024-12-13,0.74,0.75,0.72,0.732,35800
2024-12-12,0.78,0.78,0.71,0.75,16800
2024-12-11,0.713,0.78,0.7,0.778,223000
2024-12-10,0.69,0.73,0.69,0.71,100300
2024-12-09,0.76,0.76,0.661,0.68,334400
2024-12-06,0.751,0.77,0.74,0.77,51900
2024-12-05,0.8,0.8,0.735,0.767,48700
2024-12-04,0.74,0.79,0.74,0.769,85400
2024-12-03,0.75,0.77,0.731,0.75,73900
2024-12-02,0.77,0.79,0.76,0.771,76500
2024-11-29,0.75,0.84,0.745,0.789,68100
2024-11-27,0.7,0.77,0.7,0.72,70900
2024-11-26,0.74,0.741,0.671,0.674,412900
2024-11-25,0.881,0.895,0.731,0.734,402900
2024-11-22,0.83,0.923,0.8,0.845,162100
2024-11-21,0.914,0.935,0.801,0.83,44600
2024-11-20,0.78,0.8,0.776,0.78,13400
2024-11-19,0.81,0.81,0.78,0.79,32500
2024-11-18,0.771,0.82,0.75,0.8,64800
2024-11-15,0.79,0.833,0.76,0.771,96500
2024-11-14,0.86,0.892,0.79,0.806,113800
2024-11-13,0.882,0.95,0.84,0.863,64500
2024-11-12,0.863,0.91,0.861,0.865,34000
2024-11-11,0.9,0.97,0.843,0.89,64000
2024-11-08,0.97,1.0,0.887,0.92,83400
2024-11-07,1.0,1.0,0.93,0.97,105800
2024-11-06,0.91,0.98,0.9,0.965,76400
2024-11-05,0.92,0.92,0.889,0.893,23200
2024-11-04,0.94,0.94,0.9,0.92,31600
2024-11-01,0.96,0.96,0.92,0.948,53100
2024-10-31,1.0,1.0,0.95,0.96,27200
2024-10-30,0.95,1.0,0.95,0.998,77800
2024-10-29,1.0,1.0,0.945,0.95,73500
2024-10-28,0.98,1.0,0.97,0.995,124900
2024-10-25,0.94,0.997,0.939,0.97,30400
2024-10-24,0.93,0.955,0.93,0.935,32600
2024-10-23,0.93,0.96,0.92,0.93,26300
2024-10-22,0.94,0.959,0.93,0.951,63900
2024-10-21,1.04,1.04,0.922,0.968,112300
2024-10-18,1.02,1.048,0.94,1.03,30200
2024-10-17,1.015,1.037,0.97,1.0,62200
2024-10-16,1.0,1.04,0.96,1.017,41200
2024-10-15,1.03,1.048,0.929,1.0,52800
2024-10-14,1.01,1.06,0.97,1.04,65200
2024-10-11,1.02,1.04,0.97,1.02,85700
2024-10-10,1.0,1.039,1.0,1.02,20600
2024-10-09,1.05,1.05,0.98,1.01,108300
2024-10-08,1.07,1.124,1.02,1.055,84900
2024-10-07,1.11,1.15,1.07,1.07,53300
2024-10-04,1.08,1.15,1.06,1.13,89800
2024-10-03,1.05,1.08,1.02,1.04,33000
2024-10-02,1.0,1.05,1.0,1.03,51700
2024-10-01,1.15,1.16,0.95,1.0,134100
2024-09-30,1.09,1.15,1.02,1.12,278600
2024-09-27,0.98,1.083,0.98,1.065,324300
2024-09-26,0.96,0.989,0.913,0.97,107600
2024-09-25,0.95,0.985,0.91,0.917,47700
2024-09-24,0.94,0.964,0.938,0.956,48800
2024-09-23,0.98,0.98,0.923,0.93,40200
2024-09-20,0.995,1.0,0.933,1.0,79500
2024-09-19,0.91,1.01,0.91,1.0,67400
2024-09-18,0.87,0.98,0.866,0.9,255600
2024-09-17,0.923,0.95,0.871,0.874,76200
2024-09-16,0.94,1.04,0.91,0.914,176800
2024-09-13,0.83,0.948,0.83,0.948,106700
2024-09-12,0.794,0.83,0.78,0.83,69900
2024-09-11,0.789,0.839,0.73,0.79,96500
2024-09-10,0.804,0.844,0.751,0.787,81900
2024-09-09,0.82,0.834,0.705,0.816,300600
2024-09-06,0.851,0.858,0.79,0.835,84100
2024-09-05,0.819,0.819,0.782,0.8,46800
2024-09-04,0.82,0.848,0.78,0.782,75900
2024-09-03,0.821,0.85,0.785,0.83,65000
2024-08-30,0.8,0.851,0.8,0.81,50900
2024-08-29,0.865,0.869,0.78,0.81,159900
2024-08-28,0.83,0.879,0.82,0.82,59000
2024-08-27,0.89,0.925,0.85,0.85,81500
2024-08-26,0.93,0.95,0.89,0.893,72000
2024-08-23,0.91,0.95,0.901,0.93,15600
2024-08-22,0.95,0.95,0.9,0.91,48300
2024-08-21,0.95,0.95,0.89,0.929,80800
2024-08-20,0.93,0.95,0.904,0.92,37800
2024-08-19,0.91,0.957,0.857,0.954,26200
2024-08-16,0.863,0.9,0.85,0.883,23200
2024-08-15,0.93,0.93,0.87,0.871,110500
2024-08-14,0.91,0.915,0.859,0.915,85500
2024-08-13,0.95,0.98,0.89,0.914,54800
2024-08-12,0.771,0.98,0.771,0.955,119500
2024-08-09,0.855,0.861,0.76,0.791,144300
2024-08-08,0.99,0.99,0.812,0.835,338900
2024-08-07,0.98,1.0,0.883,0.927,62600
2024-08-06,0.95,1.01,0.92,0.999,62000
2024-08-05,0.89,0.98,0.86,0.97,214800
2024-08-02,1.01,1.01,0.9,0.92,184500
2024-08-01,1.1,1.12,0.99,1.04,162200
2024-07-31,1.16,1.16,1.07,1.08,126000
2024-07-30,1.183,1.19,1.13,1.17,78000
2024-07-29,1.225,1.225,1.13,1.13,78800
2024-07-26,1.2,1.226,1.18,1.21,14400
2024-07-25,1.2,1.24,1.17,1.17,53200
2024-07-24,1.2,1.22,1.15,1.2,50700
2024-07-23,1.2,1.22,1.18,1.22,15400
2024-07-22,1.19,1.24,1.189,1.21,46900
2024-07-19,1.16,1.26,1.155,1.2,39100
2024-07-18,1.26,1.26,1.15,1.17,113700
2024-07-17,1.31,1.32,1.25,1.27,68600
2024-07-16,1.44,1.49,1.25,1.35,246600
2024-07-15,1.44,1.52,1.4,1.45,77100
2024-07-12,1.36,1.43,1.32,1.43,78600
2024-07-11,1.3,1.37,1.27,1.35,120100
2024-07-10,1.21,1.34,1.21,1.3,134800
2024-07-09,1.19,1.2,1.15,1.2,122000
2024-07-08,1.17,1.24,1.11,1.13,112700
2024-07-05,1.18,1.2,1.15,1.17,24200
2024-07-03,1.18,1.19,1.14,1.19,57500
2024-07-02,1.16,1.19,1.15,1.18,61200
2024-07-01,1.17,1.2,1.11,1.17,95800
2024-06-28,1.18,1.199,1.15,1.19,31000
2024-06-27,1.12,1.198,1.12,1.17,72600
2024-06-26,1.16,1.16,1.07,1.1,87100
2024-06-25,1.22,1.22,1.12,1.13,56800
2024-06-24,1.21,1.25,1.15,1.2,113200
2024-06-21,1.1,1.23,1.1,1.21,187600
2024-06-20,1.09,1.12,1.07,1.09,39400
2024-06-19,1.09,1.1195,1.07,1.09,39367
2024-06-18,1.17,1.17,1.08,1.1,52500
2024-06-17,1.15,1.19,1.15,1.17,44800
2024-06-16,1.15,1.19,1.15,1.17,44784
2024-06-14,1.07,1.17,1.0,1.16,149500
2024-06-13,1.07,1.17,1.0,1.16,149530
2024-06-12,1.36,1.36,1.12,1.15,228400
2024-06-11,1.29,1.338,1.27,1.3,37700
2024-06-10,1.3,1.377,1.28,1.31,44500
2024-06-07,1.33,1.389,1.3,1.31,38500
2024-06-06,1.39,1.44,1.32,1.34,36700
2024-06-05,1.37,1.41,1.33,1.35,42000
2024-06-04,1.45,1.475,1.39,1.41,29100
2024-06-03,1.43,1.51,1.35,1.47,57000
2024-05-31,1.47,1.53,1.43,1.43,19800
2024-05-30,1.52,1.57,1.45,1.46,50600
2024-05-29,1.58,1.61,1.45,1.475,81000
2024-05-28,1.73,1.73,1.55,1.6,95200
2024-05-24,1.61,1.76,1.61,1.76,124200
2024-05-23,1.75,1.75,1.57,1.6,291800
2024-05-22,1.8,1.87,1.68,1.74,211800
2024-05-21,1.755,1.81,1.722,1.81,118100
2024-05-20,1.91,1.91,1.66,1.76,233100
2024-05-17,1.88,1.93,1.841,1.9,153100
2024-05-16,1.82,1.9,1.794,1.88,380200
2024-05-15,1.64,1.87,1.56,1.85,426000
2024-05-14,1.75,1.84,1.7,1.73,268700
2024-05-13,1.62,1.78,1.585,1.75,152700
2024-05-10,1.65,1.65,1.55,1.57,120900
2024-05-09,1.61,1.66,1.54,1.66,128800
2024-05-08,1.61,1.62,1.52,1.61,96300
2024-05-07,1.61,1.64,1.51,1.63,70700
2024-05-06,1.56,1.61,1.47,1.6,161700
2024-05-03,1.55,1.591,1.505,1.57,52600
2024-05-02,1.48,1.52,1.45,1.52,63400
2024-05-01,1.4,1.47,1.395,1.46,79100
2024-04-30,1.45,1.49,1.211,1.42,217600
2024-04-29,1.48,1.55,1.46,1.48,98800
2024-04-26,1.45,1.51,1.45,1.48,73100
2024-04-25,1.47,1.502,1.44,1.47,44600
2024-04-24,1.48,1.514,1.43,1.5,40400
2024-04-23,1.3,1.52,1.3,1.45,166600
2024-04-22,1.19,1.38,1.175,1.32,179300
2024-04-19,1.12,1.19,1.11,1.16,49500
2024-04-18,1.26,1.26,1.1,1.15,95700
2024-04-17,1.2,1.264,1.19,1.21,59900
2024-04-16,1.15,1.24,1.15,1.17,39200
2024-04-15,1.2,1.27,1.05,1.14,164600
2024-04-12,1.44,1.44,1.15,1.23,209800
2024-04-11,1.31,1.46,1.25,1.445,192400
2024-04-10,1.3,1.32,1.26,1.31,52000
2024-04-09,1.42,1.47,1.26,1.29,174100
2024-04-08,1.35,1.47,1.29,1.43,186800
2024-04-05,1.39,1.422,1.32,1.35,89900
2024-04-04,1.43,1.497,1.3,1.38,86000
2024-04-03,1.35,1.47,1.22,1.43,319800
2024-04-02,1.51,1.51,1.26,1.33,240800
