datetime,open,high,low,close,volume
2024-12-27,3.81,3.98,3.32,3.58,40600
2024-12-26,4.43,4.97,3.63,3.76,116000
2024-12-24,3.36,4.26,3.36,4.14,60300
2024-12-23,3.36,3.38,3.23,3.3,32600
2024-12-20,3.17,3.69,3.15,3.25,38200
2024-12-19,3.47,3.72,3.08,3.15,49400
2024-12-18,3.45,4.3,3.32,3.4,101200
2024-12-17,3.83,3.83,3.0,3.44,97000
2024-12-16,4.7,4.7,3.57,3.57,32600
2024-12-13,5.51,5.55,4.52,4.8,23000
2024-12-12,6.1,6.2,5.51,5.51,35300
2024-12-11,6.99,7.03,6.0,6.01,20400
2024-12-10,7.79,7.83,6.69,7.04,27000
2024-12-09,8.33,8.46,7.54,7.87,35700
2024-12-06,9.07,9.11,8.43,8.46,29600
2024-12-05,8.8,9.25,8.72,9.25,29800
2024-12-04,9.21,9.28,9.01,9.27,32200
2024-12-03,9.2,9.4,9.06,9.21,30700
2024-12-02,9.31,9.45,9.1,9.45,32100
2024-11-29,9.63,9.63,9.24,9.45,25500
2024-11-27,8.96,9.46,8.96,9.44,35700
2024-11-26,9.23,9.25,8.9,9.15,32000
2024-11-25,9.08,9.25,9.0,9.22,30300
2024-11-22,9.18,9.57,9.0,9.08,31600
2024-11-21,8.93,9.25,8.9,9.18,31600
2024-11-20,9.21,9.21,8.9,9.0,32900
2024-11-19,8.91,9.24,8.55,9.24,68300
2024-11-18,8.94,9.4,8.76,8.76,115400
2024-11-15,9.02,9.55,8.55,9.08,122300
2024-11-14,8.66,9.69,8.28,9.06,105900
2024-11-13,8.31,9.3,8.1,8.8,107500
2024-11-12,7.94,8.47,7.75,8.36,65600
2024-11-11,7.93,8.28,7.76,7.96,90400
2024-11-08,7.95,8.08,7.86,8.08,55400
2024-11-07,7.95,8.21,7.88,7.99,69900
2024-11-06,7.9,8.05,7.85,7.95,60200
2024-11-05,7.96,8.12,7.81,7.92,57800
2024-11-04,8.08,8.21,7.87,7.96,53400
2024-11-01,7.95,8.08,7.85,7.91,67500
2024-10-31,8.14,8.24,7.82,7.95,54600
2024-10-30,8.13,8.14,7.84,8.14,35600
2024-10-29,8.08,8.24,7.95,8.12,26700
2024-10-28,8.09,8.3,8.07,8.14,5900
2024-10-25,7.81,8.29,7.8,7.91,25100
2024-10-24,7.7,7.95,7.7,7.78,7200
2024-10-23,7.68,7.89,7.63,7.63,12700
2024-10-22,7.57,7.69,7.47,7.54,4900
2024-10-21,7.0,7.59,7.0,7.59,6100
2024-10-18,7.84,7.89,7.71,7.79,5500
2024-10-17,7.9,7.94,7.79,7.79,6300
2024-10-16,7.78,7.96,7.74,7.96,11600
2024-10-15,7.83,8.03,7.8,7.9,5900
2024-10-14,7.91,7.97,7.79,7.79,8200
2024-10-11,7.78,7.87,7.71,7.78,6800
2024-10-10,8.05,8.19,7.41,7.78,12800
2024-10-09,8.38,8.41,7.35,8.02,10600
2024-10-08,8.67,8.92,8.11,8.24,14300
2024-10-07,8.81,9.3,8.35,8.47,25100
2024-10-04,8.28,9.28,8.28,8.8,10200
2024-10-03,8.51,8.58,8.3,8.3,7200
2024-10-02,8.5,9.25,8.5,8.75,20200
2024-10-01,8.27,8.6,8.26,8.6,7100
2024-09-30,8.0,8.45,8.0,8.26,7100
2024-09-27,7.95,8.11,7.82,7.98,12600
2024-09-26,7.98,7.98,7.65,7.68,4500
2024-09-25,7.92,8.15,7.65,7.97,13700
2024-09-24,7.9,8.2,7.9,7.91,4200
2024-09-23,7.63,7.91,7.63,7.86,4000
2024-09-20,7.97,8.09,7.49,7.49,17800
2024-09-19,7.97,8.18,7.96,7.97,5700
2024-09-18,7.75,8.09,7.75,7.77,10000
2024-09-17,8.12,8.31,7.67,7.71,18600
2024-09-16,7.8,8.36,7.8,8.08,18000
2024-09-13,7.5,8.04,7.5,7.87,18000
2024-09-12,7.32,7.59,7.32,7.38,13200
2024-09-11,6.89,7.38,6.89,7.29,19200
2024-09-10,7.2,7.39,6.74,6.91,12800
2024-09-09,6.76,7.38,6.76,7.3,14000
2024-09-06,7.53,7.59,7.06,7.12,11600
2024-09-05,7.08,7.51,7.02,7.51,9200
2024-09-04,7.71,7.92,7.15,7.15,7600
2024-09-03,7.29,7.77,6.92,7.58,10600
2024-08-30,6.17,7.22,6.06,7.13,21600
2024-08-29,6.1,6.14,5.88,6.11,18000
2024-08-28,5.92,6.64,5.92,6.14,24000
2024-08-27,6.97,6.97,5.99,6.07,11500
2024-08-26,7.26,7.26,6.67,6.67,8300
2024-08-23,8.04,8.25,6.7,7.37,23300
2024-08-22,8.27,8.38,8.12,8.14,11600
2024-08-21,8.26,8.3,8.03,8.3,14400
2024-08-20,8.33,8.39,8.14,8.14,10400
2024-08-19,8.3,8.6,8.3,8.34,18800
2024-08-16,8.02,8.52,8.02,8.41,17500
2024-08-15,8.09,8.2,8.08,8.08,20400
2024-08-14,8.1,8.36,8.02,8.09,20400
2024-08-13,7.93,8.3,7.85,8.1,21400
2024-08-12,8.0,8.21,7.93,7.93,21000
2024-08-09,8.39,8.39,8.22,8.34,26500
2024-08-08,8.3,8.32,7.97,8.32,32000
2024-08-07,7.83,8.17,7.67,8.11,22500
2024-08-06,7.48,8.0,7.48,8.0,21900
2024-08-05,7.78,7.91,7.38,7.79,22300
2024-08-02,8.45,8.7,8.2,8.2,21100
2024-08-01,8.82,8.82,8.41,8.64,30500
2024-07-31,7.92,8.74,7.81,8.62,33700
2024-07-30,8.47,8.9,7.78,8.12,47400
2024-07-29,8.11,8.85,7.31,8.47,50300
2024-07-26,8.79,8.79,8.2,8.54,50500
2024-07-25,7.92,8.27,7.62,8.14,51000
2024-07-24,6.9,7.85,6.76,7.85,64000
2024-07-23,6.23,7.11,6.23,7.1,66300
2024-07-22,6.17,6.48,6.06,6.41,201500
2024-07-19,5.93,6.48,5.91,6.32,93300
2024-07-18,5.8,5.94,5.01,5.94,46500
2024-07-17,6.02,6.05,5.73,5.73,31700
2024-07-16,5.71,6.07,5.7,6.07,34600
2024-07-15,6.49,6.49,5.76,5.76,28500
2024-07-12,6.6,6.65,5.77,6.54,36900
2024-07-11,6.27,6.7,6.11,6.44,189100
2024-07-10,5.84,6.91,5.84,6.35,53000
2024-07-09,5.24,6.29,5.24,6.02,60800
2024-07-08,6.21,6.51,5.18,5.4,85800
2024-07-05,4.28,5.51,4.28,5.4,96700
2024-07-03,4.14,4.46,4.09,4.4,45500
2024-07-02,4.05,4.29,3.98,4.22,52400
2024-07-01,3.67,4.09,3.65,4.07,61500
2024-06-28,3.64,3.73,3.37,3.73,45100
2024-06-27,3.46,3.73,3.36,3.59,55100
2024-06-26,2.84,3.6,2.84,3.58,87400
2024-06-25,2.8,2.94,2.8,2.94,54700
2024-06-24,2.77,2.96,2.76,2.91,74200
2024-06-21,2.6,2.93,2.57,2.93,76600
2024-06-20,2.59,2.77,2.55,2.64,56700
2024-06-18,2.52,2.68,2.52,2.66,40800
2024-06-17,2.61,2.61,2.52,2.52,44800
2024-06-14,2.66,2.74,2.55,2.68,52000
2024-06-13,2.77,2.78,2.48,2.64,37700
2024-06-12,3.45,3.55,2.81,2.86,51700
2024-06-11,3.58,3.9,3.45,3.52,52500
2024-06-10,4.72,5.18,3.28,3.66,139000
2024-06-07,5.15,5.75,5.15,5.45,44560
2024-06-06,5.3,5.3,4.5,5.1,49720
2024-06-05,4.75,5.35,4.75,5.1,41160
2024-06-04,4.8,5.25,4.75,4.9,52720
2024-06-03,4.25,4.85,4.25,4.8,29040
2024-05-31,4.65,5.0,4.3,4.5,10180
2024-05-30,4.95,4.95,4.75,4.85,5320
2024-05-29,5.15,5.15,4.9,4.95,10320
2024-05-28,5.0,5.1,4.75,4.85,4700
2024-05-24,4.8,5.25,4.8,5.05,11060
2024-05-23,5.0,5.25,4.75,4.95,8360
2024-05-22,4.45,5.15,4.4,4.75,15400
2024-05-21,4.95,4.95,4.4,4.65,24680
2024-05-20,5.7,5.7,4.95,5.05,30680
2024-05-17,6.0,6.0,5.5,5.7,8000
2024-05-16,5.55,5.95,5.4,5.8,5500
2024-05-15,5.95,6.2,5.25,5.45,17460
2024-05-14,6.35,6.35,5.8,6.05,8820
2024-05-13,6.2,6.2,5.25,6.15,14340
2024-05-10,6.85,7.0,5.0,6.15,161780
2024-05-09,6.8,7.15,6.65,6.85,1640
2024-05-08,7.15,7.15,6.55,6.9,33540
2024-05-07,7.25,7.3,6.5,6.8,30360
2024-05-06,6.95,7.35,6.9,7.3,11480
2024-05-03,6.8,7.9,6.5,6.75,10640
2024-05-02,7.35,8.4,6.7,6.9,25200
2024-05-01,8.4,8.45,7.0,7.3,30060
2024-04-30,7.1,8.9,7.0,8.65,62700
2024-04-29,6.95,7.45,6.55,7.45,41700
2024-04-26,6.5,7.2,6.25,6.7,21320
2024-04-25,6.5,7.0,6.1,6.6,15320
2024-04-24,6.5,6.9,5.6,6.5,27500
2024-04-23,5.15,6.4,5.1,6.1,36300
2024-04-22,5.0,5.4,4.85,5.05,8180
2024-04-19,4.9,5.0,4.8,4.95,4300
2024-04-18,4.8,5.0,4.75,4.9,5420
2024-04-17,4.9,5.0,4.75,4.75,7620
2024-04-16,5.05,5.3,4.8,5.0,9680
2024-04-15,5.45,5.55,5.05,5.05,10200
2024-04-12,5.7,5.7,5.45,5.55,6920
2024-04-11,5.95,6.0,5.55,5.7,8640
2024-04-10,5.45,6.25,5.35,6.1,48040
2024-04-09,5.15,5.6,5.15,5.4,4720
2024-04-08,5.4,5.8,4.25,5.15,52700
2024-04-05,5.5,6.4,4.8,5.5,43880
2024-04-04,5.6,7.2,5.3,5.65,60760
2024-04-03,5.55,5.7,5.4,5.45,13620
2024-04-02,5.25,5.65,5.05,5.55,14300
