datetime,open,high,low,close,volume
2025-01-13,0.57,0.586,0.535,0.549,52800
2025-01-10,0.55,0.589,0.549,0.585,30600
2025-01-08,0.599,0.605,0.55,0.566,57600
2025-01-07,0.619,0.619,0.57,0.598,120000
2025-01-06,0.63,0.635,0.601,0.608,71200
2025-01-03,0.602,0.61,0.58,0.607,82100
2025-01-02,0.601,0.609,0.565,0.603,28200
2024-12-31,0.613,0.637,0.555,0.601,240000
2024-12-30,0.595,0.645,0.58,0.639,199100
2024-12-27,0.626,0.626,0.58,0.581,42500
2024-12-26,0.549,0.614,0.535,0.6,292200
2024-12-24,0.54,0.542,0.513,0.53,37200
2024-12-23,0.519,0.547,0.487,0.536,66500
2024-12-20,0.568,0.587,0.484,0.484,283200
2024-12-19,0.548,0.551,0.499,0.55,95900
2024-12-18,0.525,0.528,0.47,0.47,136900
2024-12-17,0.552,0.556,0.505,0.529,190200
2024-12-16,0.617,0.617,0.557,0.557,74400
2024-12-13,0.594,0.623,0.594,0.594,40800
2024-12-12,0.611,0.664,0.6,0.612,104200
2024-12-11,0.605,0.632,0.551,0.63,236500
2024-12-10,0.606,0.64,0.604,0.624,98900
2024-12-09,0.598,0.674,0.598,0.625,431200
2024-12-06,0.561,0.622,0.561,0.604,135000
2024-12-05,0.659,0.698,0.531,0.602,962700
2024-12-04,0.652,0.68,0.588,0.631,312700
2024-12-03,0.689,0.692,0.63,0.681,366400
2024-12-02,0.72,0.744,0.676,0.71,442200
2024-11-29,0.638,0.699,0.635,0.673,138100
2024-11-27,0.705,0.754,0.636,0.66,762500
2024-11-26,1.13,1.18,0.703,0.761,2479000
2024-11-25,1.1,1.25,1.06,1.13,567500
2024-11-22,0.856,1.06,0.856,1.02,167400
2024-11-21,1.02,1.055,0.85,0.878,1094900
2024-11-20,1.02,1.048,0.98,0.999,650600
2024-11-19,1.1,1.125,0.98,1.04,435400
2024-11-18,1.02,1.07,0.96,1.02,196300
2024-11-15,1.15,1.15,1.0,1.05,232000
2024-11-14,1.189,1.215,1.11,1.18,105300
2024-11-13,1.14,1.21,1.07,1.17,119000
2024-11-12,1.13,1.18,1.05,1.155,141200
2024-11-11,1.23,1.27,1.13,1.13,340500
2024-11-08,1.18,1.21,1.12,1.16,59400
2024-11-07,1.27,1.27,1.17,1.23,77300
2024-11-06,1.24,1.36,1.16,1.3,369900
2024-11-05,1.132,1.22,1.11,1.21,196100
2024-11-04,1.11,1.17,1.11,1.16,55600
2024-11-01,1.16,1.16,1.12,1.15,22600
2024-10-31,1.13,1.16,1.12,1.13,18300
2024-10-30,1.17,1.18,1.08,1.15,118400
2024-10-29,1.16,1.175,1.07,1.09,104000
2024-10-28,1.16,1.18,1.11,1.15,73500
2024-10-25,1.13,1.15,1.1,1.11,54000
2024-10-24,1.12,1.25,1.1,1.17,63300
2024-10-23,1.16,1.17,1.031,1.16,168200
2024-10-22,1.19,1.2,1.16,1.16,9400
2024-10-21,1.19,1.2,1.16,1.16,15500
2024-10-18,1.18,1.24,1.16,1.19,98400
2024-10-17,1.22,1.24,1.12,1.16,143700
2024-10-16,1.288,1.357,1.22,1.24,97100
2024-10-15,1.19,1.31,1.17,1.27,224800
2024-10-14,1.2,1.25,1.14,1.17,113100
2024-10-11,1.15,1.3,1.12,1.24,469600
2024-10-10,1.14,1.17,1.11,1.16,27100
2024-10-09,1.09,1.12,1.07,1.12,55700
2024-10-08,1.13,1.15,1.05,1.12,133100
2024-10-07,1.23,1.239,1.1,1.14,64100
2024-10-04,1.19,1.198,1.1,1.12,50200
2024-10-03,1.13,1.21,1.08,1.17,513000
2024-10-02,1.1,1.118,0.971,1.005,126700
2024-10-01,1.14,1.165,1.06,1.07,57900
2024-09-30,1.08,1.2,1.08,1.13,436000
2024-09-27,1.1,1.15,1.02,1.08,392000
2024-09-26,1.17,1.18,1.09,1.13,560800
2024-09-25,1.14,1.24,1.09,1.14,116800
2024-09-24,1.215,1.215,1.121,1.19,37600
2024-09-23,1.31,1.31,1.17,1.18,45300
2024-09-20,1.15,1.31,1.11,1.31,144900
2024-09-19,1.18,1.2,1.14,1.2,74300
2024-09-18,1.19,1.23,1.16,1.2,29900
2024-09-17,1.23,1.23,1.15,1.17,21000
2024-09-16,1.23,1.33,1.19,1.24,162200
2024-09-13,1.15,1.2,1.13,1.16,48400
2024-09-12,1.21,1.23,1.16,1.19,124400
2024-09-11,1.25,1.25,1.09,1.17,136600
2024-09-10,1.14,1.24,1.13,1.2,81800
2024-09-09,1.22,1.29,1.123,1.175,184600
2024-09-06,1.33,1.37,1.18,1.22,336300
2024-09-05,1.81,2.0,1.26,1.35,3920800
2024-09-04,1.68,2.125,1.63,1.8,2262200
2024-09-03,1.74,1.75,1.65,1.69,132700
2024-08-30,1.72,1.76,1.65,1.67,122500
2024-08-29,1.49,1.785,1.49,1.66,1401600
2024-08-28,1.66,1.68,1.45,1.52,212600
2024-08-27,1.8,2.076,1.59,1.64,1798900
2024-08-26,1.5,1.85,1.49,1.71,855300
2024-08-23,1.32,1.65,1.309,1.53,798800
2024-08-22,1.36,1.39,1.28,1.3,201500
2024-08-21,1.64,1.67,1.26,1.39,834500
2024-08-20,1.77,1.79,1.61,1.69,366900
2024-08-19,1.71,1.98,1.71,1.77,679000
2024-08-16,1.57,3.31,1.55,1.82,15153100
2024-08-15,1.26,2.0,1.25,1.78,2651300
2024-08-14,1.18,1.3,1.17,1.29,36700
2024-08-13,1.16,1.32,1.14,1.26,168600
2024-08-12,1.24,1.31,1.11,1.12,190700
2024-08-09,1.19,1.41,1.19,1.29,440800
2024-08-08,1.62,1.62,1.24,1.35,8549800
2024-08-07,2.05,2.08,1.75,1.76,539800
2024-08-06,2.01,2.12,2.0,2.07,316500
2024-08-05,2.0,2.09,1.91,2.05,233800
2024-08-02,2.27,2.29,2.08,2.12,248500
2024-08-01,2.34,2.415,2.15,2.21,271000
2024-07-31,2.59,2.6,2.4,2.5,297100
2024-07-30,2.49,2.67,2.37,2.54,317600
2024-07-29,2.36,2.47,2.31,2.43,218100
2024-07-26,2.78,2.78,2.4,2.46,225900
2024-07-25,2.55,2.705,2.54,2.64,222700
2024-07-24,2.69,2.8,2.5,2.64,238500
2024-07-23,2.55,2.56,2.39,2.56,514100
2024-07-22,2.6,2.855,2.45,2.59,480600
2024-07-19,2.401,2.63,2.37,2.52,467700
2024-07-18,2.51,2.58,2.3,2.45,459100
2024-07-17,2.47,2.64,2.4,2.53,521500
2024-07-16,2.55,2.72,2.52,2.58,547500
2024-07-15,2.4,2.56,2.09,2.51,434500
2024-07-12,2.35,2.59,2.35,2.46,368600
2024-07-11,1.96,2.36,1.951,2.33,409100
2024-07-10,1.99,2.08,1.93,2.0,277100
2024-07-09,2.1,2.15,1.95,2.05,213600
2024-07-08,2.2,2.39,2.02,2.1,265000
2024-07-05,1.97,2.381,1.97,2.31,215400
2024-07-03,1.97,2.09,1.938,2.07,126600
2024-07-02,2.03,2.13,1.93,1.98,221600
2024-07-01,1.99,2.12,1.96,2.01,232700
2024-06-28,2.19,2.19,1.98,2.1,314600
2024-06-27,1.98,2.12,1.92,2.11,282500
2024-06-26,2.15,2.24,1.98,2.01,306700
2024-06-25,2.16,2.38,2.15,2.19,218600
2024-06-24,2.19,2.41,2.16,2.21,210200
2024-06-21,2.23,2.24,2.05,2.22,260500
2024-06-20,1.88,2.16,1.88,2.1,235700
2024-06-18,2.14,2.28,1.89,1.89,236200
2024-06-17,1.96,2.28,1.92,2.28,228300
2024-06-14,2.17,2.17,1.99,2.02,220900
2024-06-13,2.09,2.17,1.93,2.14,221300
2024-06-12,2.16,2.175,1.99,2.06,244500
2024-06-11,2.41,2.495,2.11,2.21,243100
2024-06-10,2.41,2.55,2.34,2.34,260200
2024-06-07,2.49,2.67,2.3,2.5,327500
2024-06-06,2.305,2.47,2.22,2.43,324500
2024-06-05,2.1,2.53,2.022,2.53,427500
2024-06-04,2.297,2.361,2.02,2.26,249400
2024-06-03,2.39,2.41,2.15,2.32,268600
2024-05-31,2.63,2.69,2.14,2.3,355900
2024-05-30,2.82,2.82,2.565,2.68,302600
2024-05-29,2.84,2.94,2.68,2.76,308900
2024-05-28,2.95,3.15,2.81,2.85,296900
2024-05-24,3.16,3.2,2.77,3.08,376500
2024-05-23,3.33,3.4,3.11,3.17,563700
2024-05-22,3.36,3.54,3.16,3.3,773700
2024-05-21,3.05,3.46,3.025,3.35,1005500
2024-05-20,2.997,3.27,2.997,3.24,706700
2024-05-17,3.28,3.43,3.0,3.18,584700
2024-05-16,3.2,3.43,3.1,3.39,399600
2024-05-15,3.07,3.26,2.98,3.23,267700
2024-05-14,3.54,3.57,3.28,3.3,253500
2024-05-13,3.652,3.71,3.55,3.56,318300
2024-05-10,3.74,3.76,3.32,3.66,355100
2024-05-09,3.412,3.74,3.412,3.72,383100
2024-05-08,3.4,3.6,3.328,3.56,461900
2024-05-07,3.266,3.45,3.21,3.43,458200
2024-05-06,3.03,3.27,2.91,3.19,573300
2024-05-03,3.12,3.202,3.0,3.14,654700
2024-05-02,2.98,3.2,2.7,3.07,703300
2024-05-01,2.66,3.12,2.62,2.94,553200
2024-04-30,2.47,3.0,2.441,2.8,1071000
2024-04-29,2.55,2.75,2.51,2.65,1018000
2024-04-26,2.56,2.59,2.44,2.52,412300
2024-04-25,2.5,2.65,2.45,2.49,256000
2024-04-24,2.59,2.62,2.45,2.5,202400
2024-04-23,2.51,2.605,2.4,2.56,190000
2024-04-22,2.513,2.63,2.43,2.53,151500
2024-04-19,2.51,2.66,2.35,2.6,170400
2024-04-18,2.459,2.61,2.339,2.54,168800
2024-04-17,2.41,2.55,2.31,2.441,151900
2024-04-16,2.19,2.45,2.19,2.42,101500
2024-04-15,2.55,2.55,2.16,2.19,115300
2024-04-12,2.51,2.64,2.44,2.544,28200
2024-04-11,2.5,2.589,2.46,2.54,10800
2024-04-10,2.385,2.56,2.38,2.51,17000
2024-04-09,2.41,2.42,2.33,2.37,11400
2024-04-08,2.15,2.6,2.15,2.32,18100
2024-04-05,2.375,2.375,2.02,2.14,20600
2024-04-04,2.46,2.55,2.1,2.3,222000
2024-04-03,2.8,2.8,2.35,2.35,68000
2024-04-02,2.88,2.96,2.7,2.734,31800
