datetime,open,high,low,close,volume
2024-12-02,16.27,16.53,16.0,16.1,4470000
2024-11-29,15.9,16.08,15.78,15.99,2210600
2024-11-27,16.26,16.36,15.8,15.83,3996100
2024-11-26,16.34,16.505,16.2,16.32,2964100
2024-11-25,16.7,16.82,16.325,16.45,4792400
2024-11-22,16.2,16.61,15.75,16.54,6450900
2024-11-21,15.5,16.57,15.37,16.54,5101600
2024-11-20,15.12,15.39,15.063,15.28,5605200
2024-11-19,14.79,15.0,14.69,14.99,6235500
2024-11-18,15.83,15.835,14.92,15.01,5396200
2024-11-15,16.34,16.39,15.585,15.73,4760100
2024-11-14,16.78,16.94,16.3,16.32,5242900
2024-11-13,16.532,17.045,16.46,16.63,5519700
2024-11-12,16.12,16.705,16.08,16.5,3161400
2024-11-11,16.59,16.66,16.265,16.51,7317700
2024-11-08,16.37,16.52,15.91,16.44,10459600
2024-11-07,15.31,16.91,15.23,16.82,16531200
2024-11-06,12.85,13.1,12.74,13.09,6352300
2024-11-05,12.2,12.485,12.16,12.44,3880500
2024-11-04,12.05,12.35,11.91,12.23,4461300
2024-11-01,11.86,12.17,11.73,12.05,3555000
2024-10-31,11.89,12.0,11.69,11.7,4763000
2024-10-30,11.73,11.985,11.73,11.87,3846400
2024-10-29,11.67,11.84,11.6,11.79,1906000
2024-10-28,11.7,11.77,11.58,11.69,2515700
2024-10-25,11.65,11.8,11.56,11.62,3840000
2024-10-24,11.33,11.78,11.315,11.6,4664200
2024-10-23,11.42,11.48,10.865,11.16,3457800
2024-10-22,11.24,11.42,11.065,11.4,2488500
2024-10-21,11.31,11.365,11.13,11.28,2531400
2024-10-18,11.3,11.41,11.145,11.3,4138100
2024-10-17,11.3,11.365,11.06,11.28,5545700
2024-10-16,11.45,11.47,11.215,11.3,2448100
2024-10-15,11.36,11.57,11.29,11.51,2984400
2024-10-14,11.51,11.51,11.25,11.39,2714500
2024-10-11,11.07,11.57,11.07,11.47,2540700
2024-10-10,11.1,11.18,10.81,11.16,2945000
2024-10-09,11.05,11.28,10.993,11.21,2218100
2024-10-08,11.04,11.22,10.97,11.04,1640500
2024-10-07,11.19,11.19,10.995,11.02,1957100
2024-10-04,11.06,11.385,10.985,11.24,2031100
2024-10-03,10.93,11.04,10.84,10.88,3156700
2024-10-02,11.2,11.26,10.97,11.01,3359200
2024-10-01,11.52,11.55,11.18,11.2,3303300
2024-09-30,11.38,11.715,11.35,11.48,2562800
2024-09-27,11.17,11.495,11.12,11.44,2930200
2024-09-26,11.1,11.17,10.89,11.04,2940200
2024-09-25,11.3,11.3,10.95,10.96,2473000
2024-09-24,11.32,11.4,11.215,11.31,5289000
2024-09-23,11.38,11.38,11.09,11.25,1781200
2024-09-20,11.37,11.47,11.24,11.33,4058900
2024-09-19,11.46,11.65,11.31,11.57,3362300
2024-09-18,11.29,11.34,11.13,11.16,4650500
2024-09-17,11.23,11.32,11.12,11.27,3536100
2024-09-16,11.35,11.44,11.1,11.12,3545000
2024-09-13,11.27,11.475,11.23,11.32,1821700
2024-09-12,11.23,11.35,11.1,11.19,1345100
2024-09-11,11.18,11.27,11.06,11.19,3301700
2024-09-10,11.43,11.43,11.05,11.23,2697900
2024-09-09,11.41,11.75,11.37,11.55,1614600
2024-09-06,11.55,11.565,11.165,11.35,2173800
2024-09-05,11.37,11.53,11.24,11.49,2186000
2024-09-04,11.44,11.63,11.35,11.55,1543500
2024-09-03,11.544,11.715,11.42,11.53,1882500
2024-08-30,11.79,11.895,11.605,11.68,1722100
2024-08-29,11.79,11.975,11.65,11.72,1439900
2024-08-28,11.9,11.92,11.555,11.63,1727900
2024-08-27,12.03,12.23,12.01,12.14,1263800
2024-08-26,12.03,12.23,11.986,12.14,1157600
2024-08-23,11.71,11.96,11.6,11.95,1601200
2024-08-22,12.01,12.17,11.56,11.59,1157800
2024-08-21,12.16,12.205,11.865,12.0,1314300
2024-08-20,11.8,12.21,11.73,12.13,5493700
2024-08-19,11.5,11.85,11.47,11.75,1622900
2024-08-16,11.3,11.495,11.25,11.48,2053500
2024-08-15,11.33,11.685,11.265,11.35,3123900
2024-08-14,11.11,11.22,10.975,11.07,2316100
2024-08-13,11.21,11.32,11.14,11.24,1559000
2024-08-12,11.25,11.34,11.13,11.16,1746600
2024-08-09,11.25,11.35,11.131,11.25,1964800
2024-08-08,11.16,11.33,11.145,11.28,2010500
2024-08-07,11.36,11.465,11.03,11.04,1846900
2024-08-06,11.35,11.36,11.135,11.15,2909300
2024-08-05,11.0,11.445,10.96,11.31,2675700
2024-08-02,11.54,11.78,11.24,11.67,2266400
2024-08-01,12.57,12.7,11.87,11.97,3284300
2024-07-31,13.5,13.555,12.41,12.5,5437600
2024-07-30,13.4,13.57,13.11,13.28,5088200
2024-07-29,13.53,13.58,13.295,13.31,2334500
2024-07-26,13.42,13.77,13.33,13.5,2920400
2024-07-25,12.87,13.515,12.81,13.24,2729800
2024-07-24,13.05,13.24,12.7,12.72,1767700
2024-07-23,13.12,13.29,13.06,13.17,1525000
2024-07-22,13.21,13.21,12.98,13.11,1300600
2024-07-19,13.26,13.35,13.06,13.09,1559400
2024-07-18,13.49,13.617,13.105,13.19,2277200
2024-07-17,13.5,13.66,13.42,13.47,2152700
2024-07-16,13.48,13.8,13.45,13.63,1938500
2024-07-15,13.0,13.465,12.89,13.41,2973900
2024-07-12,12.78,12.92,12.585,12.9,2247200
2024-07-11,12.7,12.94,12.59,12.76,1611600
2024-07-10,12.35,12.405,12.175,12.38,1694300
2024-07-09,12.66,12.66,12.2,12.32,1754700
2024-07-08,12.89,12.95,12.63,12.7,1363000
2024-07-05,12.81,13.04,12.69,12.87,1162000
2024-07-03,13.04,13.07,12.74,12.74,822100
2024-07-02,12.91,13.13,12.78,13.04,2108400
2024-07-01,12.74,12.855,12.56,12.81,1636800
2024-06-28,12.74,12.79,12.57,12.69,8586200
2024-06-27,12.47,12.82,12.41,12.69,1563100
2024-06-26,12.14,12.51,12.03,12.43,1528100
2024-06-25,12.34,12.365,12.19,12.21,1269700
2024-06-24,12.41,12.545,12.285,12.35,1673000
2024-06-21,12.22,12.53,12.12,12.51,4623200
2024-06-20,12.04,12.195,11.9,12.18,2034600
2024-06-18,12.27,12.32,12.07,12.1,1243200
2024-06-17,12.28,12.41,12.19,12.32,1759700
2024-06-14,12.33,12.465,12.22,12.31,1613400
2024-06-13,12.69,12.72,12.225,12.32,1651300
2024-06-12,13.08,13.29,12.595,12.65,2531600
2024-06-11,12.71,12.885,12.69,12.78,1321400
2024-06-10,12.64,12.825,12.565,12.8,1360200
2024-06-07,12.89,12.89,12.71,12.73,1494300
2024-06-06,12.86,13.13,12.86,13.03,1723500
2024-06-05,12.79,12.97,12.56,12.89,1668900
2024-06-04,12.72,12.9,12.625,12.67,1951300
2024-06-03,13.11,13.18,12.66,12.74,3647500
2024-05-31,13.27,13.3,12.69,12.88,4325100
2024-05-30,13.5,13.76,13.123,13.16,3734700
2024-05-29,13.18,13.83,13.17,13.65,2310000
2024-05-28,13.34,13.935,13.16,13.37,3234000
2024-05-24,13.23,13.39,13.14,13.24,2482300
2024-05-23,13.81,13.84,13.26,13.29,2409200
2024-05-22,13.78,13.995,13.64,13.75,1767400
2024-05-21,14.11,14.19,13.63,13.74,1609200
2024-05-20,13.6,14.23,13.56,14.14,3144500
2024-05-17,13.81,13.85,13.56,13.64,2587100
2024-05-16,13.84,13.885,13.67,13.84,2057100
2024-05-15,13.97,14.105,13.82,13.94,2352100
2024-05-14,13.93,13.99,13.715,13.75,2010200
2024-05-13,13.88,14.02,13.72,13.74,2062900
2024-05-10,13.87,13.95,13.64,13.71,3421500
2024-05-09,13.87,14.115,13.78,13.83,2583500
2024-05-08,14.02,14.11,13.78,13.82,2337200
2024-05-07,14.12,14.58,14.07,14.26,3731900
2024-05-06,14.09,14.39,14.02,14.13,4229000
2024-05-03,14.93,14.95,13.825,14.03,6974900
2024-05-02,13.4,14.77,13.01,14.67,22956300
2024-05-01,17.9,18.78,17.86,18.25,3567700
2024-04-30,18.16,18.375,17.84,17.85,2290400
2024-04-29,18.53,18.74,18.28,18.42,2421900
2024-04-26,18.74,18.74,18.26,18.44,2779500
2024-04-25,18.01,18.61,18.01,18.56,1561500
2024-04-24,18.31,18.58,18.13,18.52,2332900
2024-04-23,18.09,18.67,18.01,18.35,1534400
2024-04-22,17.73,18.19,17.595,18.16,2019200
2024-04-19,17.67,18.075,17.455,17.59,3973400
2024-04-18,17.76,17.97,17.54,17.65,2359300
2024-04-17,17.36,17.92,17.335,17.69,2187500
2024-04-16,17.0,17.53,16.86,17.3,1560300
2024-04-15,18.03,18.21,17.0,17.1,1839800
2024-04-12,18.04,18.16,17.85,17.96,1934000
2024-04-11,18.06,18.31,17.58,18.28,2188500
2024-04-10,18.03,18.38,17.885,17.96,1867000
2024-04-09,18.77,18.92,18.555,18.76,1816700
2024-04-08,18.32,18.695,18.21,18.64,2392100
2024-04-05,17.95,18.205,17.93,18.17,1698000
2024-04-04,17.94,18.72,17.78,18.01,3715900
2024-04-03,17.55,17.915,17.535,17.66,1367300
2024-04-02,17.8,17.99,17.65,17.79,2075200
