datetime,open,high,low,close,volume
2025-01-17,440.0,440.0,433.53,436.0,2412200
2025-01-16,427.92001,432.75,427.64999,432.48999,1511600
2025-01-15,433.22,433.92001,426.41,427.98001,2202300
2025-01-14,422.28,427.81,420.72,427.29001,2344300
2025-01-13,415.79001,422.67999,413.70001,421.42999,2824500
2025-01-10,415.60999,417.89001,411.72,414.14999,2642600
2025-01-08,416.73999,420.42001,414.20001,420.01001,2252300
2025-01-07,412.03,419.0,410.69,414.95001,3209100
2025-01-06,415.42999,418.38,412.12,412.91,2630600
2025-01-03,416.14999,417.98999,413.10001,413.5,1995900
2025-01-02,420.75,422.72,413.76999,414.17001,2110900
2024-12-31,418.60999,420.10999,415.75,418.67001,1386700
2024-12-30,419.17999,420.26001,415.41,417.66,1608000
2024-12-27,423.20999,425.95999,421.54001,422.98001,1444900
2024-12-26,424.12,426.60001,422.91,424.32001,991500
2024-12-24,422.17999,426.06,420.57999,425.76999,824200
2024-12-23,422.42999,425.66,417.67999,422.32999,2084300
2024-12-20,419.23001,425.34,418.26999,424.31,6680900
2024-12-19,422.10001,425.57001,419.03,419.59,3292000
2024-12-18,428.92001,431.29999,422.04999,422.26999,3271900
2024-12-17,428.23999,433.19,425.94,430.20001,3320200
2024-12-16,435.72,435.73001,427.41,428.29999,3691400
2024-12-13,437.60999,437.79999,432.76001,435.29999,2254200
2024-12-12,439.94,442.38,437.89999,438.5,1719300
2024-12-11,443.29001,445.64999,440.16,440.53,1612500
2024-12-10,444.81,446.38,437.25,444.81,2326100
2024-12-09,447.89999,450.79999,441.92999,442.57999,2833900
2024-12-06,448.04999,450.85999,446.95001,449.44,2191300
2024-12-05,457.26001,457.64999,448.01001,448.57999,2303200
2024-12-04,456.28,461.41,455.31,459.45001,2188300
2024-12-03,461.89999,461.89999,456.57999,458.12,1868300
2024-12-02,460.98999,461.04001,456.45001,459.69,1801800
2024-11-29,456.98999,461.66,456.09,460.98999,1351500
2024-11-27,456.67999,459.60001,456.67999,457.12,2069100
2024-11-26,453.47,456.66,451.28,456.60001,2600000
2024-11-25,454.57999,457.0,453.01999,455.69,3835600
2024-11-22,453.84,457.20001,453.54999,454.78,1864800
2024-11-21,451.85001,455.14001,449.60999,455.07001,2072800
2024-11-20,443.73999,450.89999,441.53,450.14001,1928700
2024-11-19,443.79999,444.67001,439.76001,444.06,2084600
2024-11-18,446.53,449.26001,445.29001,448.57001,1751400
2024-11-15,451.07001,451.69,446.89999,449.10001,2414000
2024-11-14,455.64999,457.87,453.10001,453.48999,1666700
2024-11-13,453.84,457.54001,450.85999,456.23999,1538400
2024-11-12,458.26999,460.29001,453.57999,455.59,1749000
2024-11-11,459.48001,462.39001,455.35001,456.44,1981200
2024-11-08,465.32999,465.62,459.20999,459.48001,1496700
2024-11-07,465.0,467.98001,463.59,465.47,1925500
2024-11-06,463.82001,465.69,458.32001,462.63,2626900
2024-11-05,458.32001,460.85999,454.17001,454.89001,1749000
2024-11-04,457.98001,461.79999,456.29001,458.32001,1616100
2024-11-01,456.51001,459.32999,453.5,457.31,2347400
2024-10-31,454.95001,463.0,454.47,456.14999,3615600
2024-10-30,473.26999,475.0,472.34,473.39999,1794300
2024-10-29,474.64999,476.32001,472.75,474.66,2056600
2024-10-28,475.81,478.0,473.70999,476.0,1440400
2024-10-25,475.12,478.64999,472.92999,473.76001,2458400
2024-10-24,478.35001,478.42999,471.62,474.45999,994300
2024-10-23,479.17001,482.23999,476.85999,477.42999,1541400
2024-10-22,481.78,482.48001,478.0,481.95001,1429700
2024-10-21,484.95001,485.48999,481.06,483.35999,1065700
2024-10-18,483.14001,487.28,481.51001,486.45001,1255200
2024-10-17,486.92001,487.48999,484.38,486.06,1051700
2024-10-16,478.51999,485.32001,478.32001,483.98001,1210100
2024-10-15,477.57999,483.35001,477.20001,480.70999,1477100
2024-10-14,474.38,478.14999,473.42001,477.57999,1076800
2024-10-11,472.10001,474.60999,470.84,474.04001,1105300
2024-10-10,471.91,472.63,467.73999,469.42001,1249500
2024-10-09,467.5,470.64001,467.03,469.57001,1245500
2024-10-08,465.51001,470.06,465.10999,469.44,1272300
2024-10-07,464.45001,466.34,460.76999,463.23999,2019600
2024-10-04,470.16,470.82999,464.88,468.17999,2131000
2024-10-03,471.95999,472.75,468.14999,469.75,1072300
2024-10-02,474.06,477.44,472.66,475.84,1024600
2024-10-01,476.95999,477.85999,473.89001,475.01999,1342100
2024-09-30,479.31,479.59,474.14999,476.85999,1532600
2024-09-27,479.70001,483.35999,479.28,479.51001,1252500
2024-09-26,479.0,482.10999,476.5,481.67999,1092800
2024-09-25,481.0,481.60001,475.70001,477.01001,1283800
2024-09-24,478.95001,480.76001,475.48999,479.35001,1588600
2024-09-23,474.70001,479.19,472.10001,477.35999,1148400
2024-09-20,469.5,472.10999,466.75,471.91,3672700
2024-09-19,472.79999,473.14999,468.60999,469.17001,1897200
2024-09-18,471.66,471.66,464.73001,467.03,1149900
2024-09-17,475.51999,476.98001,470.51001,471.66,1357100
2024-09-16,474.42999,475.48999,470.39001,474.91,1307200
2024-09-13,465.51001,471.78,465.0,468.81,1162700
2024-09-12,466.42999,467.44,462.41,467.34,1916900
2024-09-11,463.88,465.85001,453.5,465.10999,1585400
2024-09-10,461.97,465.63,460.84,463.72,1247100
2024-09-09,460.07001,465.53,459.51999,463.07999,2076200
2024-09-06,464.35001,467.67001,456.17001,456.85001,2012100
2024-09-05,470.34,471.47,463.09,465.51999,1882200
2024-09-04,476.20999,477.57999,471.57001,472.13,1310300
2024-09-03,473.94,478.62,472.88,474.04999,2104000
2024-08-30,475.04001,479.79001,471.47,478.25,1385600
2024-08-29,473.73001,476.57999,470.32001,472.73001,944700
2024-08-28,472.84,475.64001,470.87,472.84,1327200
2024-08-27,472.70999,472.79001,468.62,472.34,1293400
2024-08-26,465.64001,469.76001,465.07001,468.45999,1216200
2024-08-23,464.5,466.44,461.54001,465.73999,1308000
2024-08-22,461.84,464.66,459.91,461.70999,1179100
2024-08-21,459.95001,462.13,458.39001,461.75,853700
2024-08-20,458.62,460.97,456.59,458.07001,1115600
2024-08-19,457.20999,458.75,456.16,458.57999,1013700
2024-08-16,456.14001,457.39999,452.31,456.82001,1115400
2024-08-15,452.04999,456.78,451.39001,456.14001,1105000
2024-08-14,451.66,451.98999,449.14999,451.17999,906700
2024-08-13,448.51001,450.26999,445.75,449.70001,1174800
2024-08-12,447.01999,448.39999,445.10001,446.78,853000
2024-08-09,446.98001,448.16,442.16,447.01999,1108500
2024-08-08,442.23001,447.84,440.92999,447.54001,1491300
2024-08-07,449.32001,451.0,441.32001,441.85999,1619300
2024-08-06,444.07001,451.22,443.60001,445.66,1598200
2024-08-05,453.98999,455.67001,441.23001,443.5,2281700
2024-08-02,449.60999,457.79001,443.70999,454.0,2714600
2024-08-01,456.07001,459.47,449.91,453.34,2244000
2024-07-31,453.57001,458.17999,452.51999,453.5,1874000
2024-07-30,452.57001,456.73001,450.64001,450.85001,1755600
2024-07-29,451.47,453.22,449.06,449.95999,1015200
2024-07-26,444.12,452.75,443.45999,451.39001,1307400
2024-07-25,444.98001,448.39999,441.98001,443.03,1777300
2024-07-24,448.47,449.57001,442.63,443.76001,1700700
2024-07-23,447.89001,448.62,445.01001,447.41,1060700
2024-07-22,447.88,448.70999,444.45001,446.10001,1096700
2024-07-19,445.37,445.60001,441.92001,444.75,1503800
2024-07-18,445.54001,451.35999,445.54001,446.04001,1458700
2024-07-17,447.10001,451.76001,446.73001,449.29001,1896500
2024-07-16,438.06,448.0,438.06,445.73001,1173300
2024-07-15,440.70001,441.14001,437.53,438.17999,1271500
2024-07-12,437.59,444.42999,436.64999,440.70001,1843900
2024-07-11,435.10001,438.12,433.60001,434.89001,1368400
2024-07-10,433.10999,436.04999,430.31,434.95001,1554000
2024-07-09,434.20001,435.60001,430.75,431.20001,1052100
2024-07-08,436.63,437.92999,434.32001,435.73999,1502200
2024-07-05,432.41,435.95001,429.20001,435.72,1499400
2024-07-03,429.62,433.67001,429.5,432.94,865100
2024-07-02,428.0,430.5,424.63,430.09,1886400
2024-07-01,439.14999,440.78,425.39999,428.94,2462900
2024-06-28,440.12,442.26001,438.12,438.81,2470200
2024-06-27,440.67001,441.53,437.54999,440.22,1236500
2024-06-26,439.78,440.67001,436.35001,438.42001,1634400
2024-06-25,443.98001,445.07001,440.32999,441.17001,1523000
2024-06-24,444.73999,446.48001,442.14001,443.14001,1440900
2024-06-21,443.39999,443.98001,440.0,442.75,4046200
2024-06-20,439.07999,445.22,438.48001,442.63,1626100
2024-06-18,439.60999,440.75,435.23001,440.01999,1384500
2024-06-17,436.35999,443.28,435.01001,440.63,1939000
2024-06-14,437.42999,438.16,434.10999,436.95001,1396100
2024-06-13,431.0,440.85001,430.37,439.79999,1650000
2024-06-12,437.60001,440.51999,433.91,434.17001,1914800
2024-06-11,427.84,435.78,426.60001,435.48001,1582400
2024-06-10,432.73001,434.10001,431.20001,432.0,1408000
2024-06-07,434.01001,438.19,431.59,433.70001,1492000
2024-06-06,436.01999,436.01999,431.95999,433.85001,1282600
2024-06-05,431.73999,435.56,429.32999,435.07999,2116800
2024-06-04,431.31,434.10001,428.63,431.14001,2157400
2024-06-03,434.14001,436.57999,430.06,434.32999,1809000
2024-05-31,430.10999,435.98999,427.53,435.51999,3621600
2024-05-30,425.85001,430.53,425.25,430.10999,1375900
2024-05-29,425.57999,428.35999,423.85001,426.17999,1465600
2024-05-28,430.98999,433.31,427.14001,429.92001,1696500
2024-05-24,433.28,437.51999,432.97,435.57001,1157400
2024-05-23,435.94,436.95999,431.67999,432.29999,1674800
2024-05-22,435.19,436.79001,432.29999,434.79001,1655000
2024-05-21,431.48001,437.17001,431.48001,435.04001,1228300
2024-05-20,432.73001,432.98001,431.03,432.60999,1499200
2024-05-17,430.31,433.47,429.79999,432.51999,1150700
2024-05-16,431.73001,432.63,427.85001,429.69,1839700
2024-05-15,434.28,435.35999,429.53,430.82001,1745200
2024-05-14,434.5,435.42001,430.13,432.10999,1288100
2024-05-13,435.07001,437.16,433.70999,434.78,1269800
2024-05-10,430.5,434.82999,430.47,434.39001,1234500
2024-05-09,429.79001,430.94,428.28,429.85999,1740100
2024-05-08,430.01001,430.87,426.92999,427.70999,1344800
2024-05-07,429.70999,437.94,427.45001,430.0,1556400
2024-05-06,426.98001,428.57999,423.45001,426.62,1533500
2024-05-03,418.07999,425.76999,418.07999,423.60001,2657400
2024-05-02,425.82001,425.82001,413.60999,419.62,5267300
2024-05-01,442.79001,449.39999,441.98001,442.62,1824100
2024-04-30,443.64999,444.70999,440.25,440.95999,2172700
2024-04-29,445.76999,448.13,442.28,445.07001,1260300
2024-04-26,439.45999,445.69,439.45999,443.17999,1583800
2024-04-25,442.51999,445.25,439.10001,443.82999,1442700
2024-04-24,437.20999,444.60999,433.38,444.32001,1969100
2024-04-23,446.57001,448.10001,444.09,445.06,1509900
2024-04-22,443.38,448.98001,441.73001,446.97,1345900
2024-04-19,451.97,451.97,444.09,446.29999,1831200
2024-04-18,450.97,451.19,445.51999,446.42999,1070300
2024-04-17,445.57999,449.10999,443.98001,446.79001,1216800
2024-04-16,446.73999,446.85999,442.85999,445.78,1577300
2024-04-15,449.92001,453.91,443.82999,444.75,1712000
2024-04-12,450.20999,451.63,444.16,447.41,1976700
2024-04-11,451.57999,455.97,448.28,453.0,1681800
2024-04-10,453.42999,453.82999,449.34,450.48999,1838200
2024-04-09,460.67001,461.82001,453.64999,457.94,1472300
2024-04-08,462.87,463.09,459.48999,461.67001,1744300
2024-04-05,457.51999,465.79001,456.57001,464.70001,1575900
2024-04-04,463.32001,466.94,455.97,457.26001,2258500
2024-04-03,460.82001,464.34,460.17999,462.47,1449200
2024-04-02,462.37,464.22,460.84,461.34,1451100
