datetime,open,high,low,close,volume
2024-12-23,98.08,98.33,96.64,97.61,324300
2024-12-20,95.94,99.04,95.51,98.22,1448500
2024-12-19,97.58,98.18,96.17,96.27,469000
2024-12-18,99.45,100.74,96.54,97.13,551700
2024-12-17,100.35,101.91,98.87,99.0,681600
2024-12-16,102.52,103.48,101.97,102.31,251900
2024-12-13,104.32,104.51,102.58,102.76,405500
2024-12-12,105.22,106.3,103.78,104.75,416800
2024-12-11,106.0,108.08,105.16,105.52,613100
2024-12-10,102.37,104.64,101.88,103.79,428000
2024-12-09,104.41,104.81,101.57,102.09,317600
2024-12-06,105.6,105.86,104.18,104.4,386500
2024-12-05,105.23,105.37,103.75,104.7,405000
2024-12-04,104.57,105.7,103.62,105.49,222700
2024-12-03,105.1,105.56,104.06,104.82,405500
2024-12-02,103.69,105.34,102.95,104.83,310300
2024-11-29,104.19,104.34,103.35,103.9,148800
2024-11-27,104.02,105.66,103.54,103.66,292600
2024-11-26,104.88,106.01,102.98,104.0,351400
2024-11-25,105.12,106.09,104.77,104.92,565300
2024-11-22,105.71,106.87,104.52,105.33,277300
2024-11-21,104.55,105.44,103.25,105.03,399300
2024-11-20,104.05,104.49,102.97,104.08,345200
2024-11-19,103.32,104.75,102.58,104.71,254600
2024-11-18,101.95,104.5,101.95,103.94,355600
2024-11-15,101.61,102.1,100.6,101.83,440400
2024-11-14,101.64,102.21,100.76,101.2,358800
2024-11-13,104.5,104.73,101.56,101.68,331300
2024-11-12,104.36,105.46,103.9,104.24,521200
2024-11-11,102.94,105.15,102.23,104.1,511400
2024-11-08,102.49,103.46,100.95,102.74,629800
2024-11-07,102.49,102.88,101.36,101.97,438300
2024-11-06,99.5,102.53,99.31,102.48,710800
2024-11-05,97.68,98.93,97.05,98.79,756400
2024-11-04,98.73,99.68,97.76,99.08,428000
2024-11-01,98.65,99.62,97.32,98.8,392700
2024-10-31,96.0,100.41,93.62,98.66,915700
2024-10-30,95.41,95.82,94.63,94.9,435800
2024-10-29,94.67,96.45,94.65,95.9,393000
2024-10-28,96.23,96.71,94.94,95.31,348400
2024-10-25,96.1,96.86,95.27,96.0,279200
2024-10-24,95.45,96.23,95.31,95.87,228500
2024-10-23,95.1,95.64,94.32,95.35,240300
2024-10-22,95.43,95.8,94.42,95.59,194700
2024-10-21,96.71,96.95,94.57,95.5,262400
2024-10-18,95.69,96.53,95.19,96.48,198100
2024-10-17,95.6,96.0,94.86,95.27,245900
2024-10-16,95.0,96.02,94.62,95.25,745600
2024-10-15,96.33,97.48,95.5,95.67,524400
2024-10-14,94.42,95.78,94.42,95.52,247700
2024-10-11,94.21,95.18,93.89,94.35,240000
2024-10-10,94.7,95.29,93.71,93.76,579800
2024-10-09,95.53,96.2,95.08,95.61,167200
2024-10-08,95.11,96.0,94.79,95.68,312000
2024-10-07,95.18,95.66,94.35,94.69,308300
2024-10-04,96.41,96.61,95.44,95.63,200900
2024-10-03,96.26,96.6,95.7,95.9,281200
2024-10-02,97.09,97.83,96.32,96.62,332800
2024-10-01,98.41,98.71,97.43,97.61,317400
2024-09-30,97.55,99.35,97.52,98.83,541100
2024-09-27,98.13,98.94,97.46,97.68,210800
2024-09-26,98.2,98.41,97.3,97.55,344700
2024-09-25,99.92,100.88,97.92,98.18,330900
2024-09-24,99.85,100.03,99.14,99.6,271200
2024-09-23,99.93,101.6,99.32,100.0,353700
2024-09-20,100.2,100.3,98.9,99.56,938300
2024-09-19,99.22,101.26,99.01,100.23,555900
2024-09-18,98.01,100.29,97.27,98.71,429500
2024-09-17,99.65,100.33,98.39,98.51,590000
2024-09-16,97.99,100.1,97.87,99.64,765700
2024-09-13,96.34,97.16,95.91,96.16,475700
2024-09-12,97.3,97.57,95.92,95.98,486400
2024-09-11,96.3,97.4,95.3,97.15,283700
2024-09-10,97.43,98.03,95.45,96.76,530900
2024-09-09,96.85,98.04,96.58,97.46,477500
2024-09-06,97.35,98.02,95.79,96.58,595300
2024-09-05,96.26,97.44,95.27,97.41,404700
2024-09-04,95.58,96.67,93.27,96.26,321700
2024-09-03,95.16,96.7,95.16,95.57,603100
2024-08-30,96.28,96.99,95.61,96.68,472900
2024-08-29,96.0,96.85,95.2,96.0,303200
2024-08-28,94.27,96.23,94.12,95.81,470300
2024-08-27,93.15,94.37,93.14,93.83,362900
2024-08-26,93.83,93.94,92.63,93.07,182300
2024-08-23,92.63,93.5,92.35,93.29,277800
2024-08-22,92.34,92.99,91.92,92.17,268900
2024-08-21,90.82,92.0,90.37,91.95,408300
2024-08-20,91.34,91.36,90.15,90.92,820800
2024-08-19,91.05,91.25,90.61,91.02,320600
2024-08-16,90.57,91.75,90.23,90.87,368100
2024-08-15,91.5,91.5,90.43,90.56,505000
2024-08-14,90.84,91.12,90.07,90.36,237000
2024-08-13,91.03,91.85,90.56,91.03,325200
2024-08-12,90.54,91.57,89.84,90.21,750400
2024-08-09,90.72,90.96,89.35,90.49,548000
2024-08-08,89.5,91.22,89.26,90.82,387200
2024-08-07,90.0,90.57,88.31,88.66,342100
2024-08-06,87.4,89.87,87.3,89.58,465600
2024-08-05,86.36,89.47,86.2,87.44,494900
2024-08-02,87.06,90.6,82.62,88.74,1093200
2024-08-01,84.81,85.98,83.1,84.12,519000
2024-07-31,85.26,86.1,84.0,85.29,702100
2024-07-30,86.05,86.73,84.74,85.0,381400
2024-07-29,85.79,85.88,83.42,85.64,441200
2024-07-26,85.56,85.94,84.68,85.52,293400
2024-07-25,87.06,87.87,84.99,85.0,307000
2024-07-24,86.26,87.84,85.15,87.0,388800
2024-07-23,85.81,87.09,85.78,86.53,409800
2024-07-22,85.68,86.1,85.2,85.78,450400
2024-07-19,85.84,86.16,84.34,85.49,379400
2024-07-18,86.49,87.92,84.96,85.4,472100
2024-07-17,86.76,88.85,86.56,86.64,421400
2024-07-16,86.59,87.78,86.13,87.06,625700
2024-07-15,86.64,87.69,85.23,85.65,345100
2024-07-12,88.12,88.29,86.21,86.34,354100
2024-07-11,88.06,88.36,86.97,87.33,311100
2024-07-10,86.25,87.44,85.67,87.19,443700
2024-07-09,84.51,86.64,84.51,85.95,624000
2024-07-08,86.01,86.29,84.26,84.39,429600
2024-07-05,85.58,86.38,85.46,85.53,305300
2024-07-03,86.89,86.89,85.59,85.85,170300
2024-07-02,86.86,87.44,85.98,86.5,409000
2024-07-01,85.73,86.39,85.09,85.64,626400
2024-06-28,84.49,86.44,84.3,85.95,1366600
2024-06-27,83.39,83.83,82.35,83.44,588600
2024-06-26,82.46,83.21,82.04,82.96,445200
2024-06-25,83.35,83.98,82.58,82.76,315200
2024-06-24,82.52,83.89,82.24,83.44,309100
2024-06-21,81.65,82.26,80.98,82.21,626500
2024-06-20,81.07,82.51,80.84,81.51,260500
2024-06-18,80.95,81.95,80.02,81.34,356900
2024-06-17,81.08,81.71,80.7,80.71,428600
2024-06-14,81.68,82.69,81.05,81.8,252000
2024-06-13,82.8,83.23,82.1,82.73,279000
2024-06-12,84.0,84.31,82.11,83.25,457300
2024-06-11,82.01,82.57,81.27,82.41,530900
2024-06-10,81.7,82.4,81.33,82.22,365600
2024-06-07,82.74,83.15,82.14,82.38,160200
2024-06-06,82.93,83.94,82.87,83.56,163600
2024-06-05,83.0,83.58,82.56,83.33,191700
2024-06-04,81.01,82.85,81.0,82.79,207600
2024-06-03,81.82,82.47,81.57,82.18,209500
2024-05-31,80.91,82.0,80.89,81.15,396300
2024-05-30,80.39,81.39,80.38,80.91,210700
2024-05-29,80.57,81.3,80.28,80.43,276300
2024-05-28,82.01,82.17,81.06,81.5,157000
2024-05-24,81.42,82.06,80.8,81.92,213800
2024-05-23,82.08,82.08,80.62,80.9,368900
2024-05-22,81.91,82.68,81.45,82.14,253200
2024-05-21,82.75,83.04,82.11,82.31,520800
2024-05-20,81.84,83.24,81.79,83.06,250900
2024-05-17,82.4,82.83,81.29,81.89,287500
2024-05-16,83.42,83.79,82.16,82.26,391500
2024-05-15,82.68,84.04,82.22,83.75,463100
2024-05-14,81.83,82.62,81.02,82.4,401700
2024-05-13,81.04,81.87,80.58,80.83,480500
2024-05-10,80.35,81.02,80.07,80.83,345000
2024-05-09,79.43,80.61,79.4,80.11,218200
2024-05-08,79.81,80.42,78.89,79.11,325900
2024-05-07,79.79,81.54,79.55,80.44,321700
2024-05-06,79.31,79.73,78.73,79.51,307400
2024-05-03,77.22,79.11,76.95,78.97,263100
2024-05-02,76.66,78.12,76.52,77.02,493100
2024-05-01,74.66,78.57,74.07,76.63,830300
2024-04-30,74.54,75.12,73.67,74.1,592600
2024-04-29,73.68,75.19,73.68,75.09,260100
2024-04-26,73.4,74.21,73.4,73.78,283400
2024-04-25,73.58,74.23,72.81,73.38,341500
2024-04-24,73.69,74.64,73.37,74.03,248100
2024-04-23,73.44,75.04,73.44,74.18,381100
2024-04-22,72.12,73.39,71.57,73.25,289000
2024-04-19,70.7,72.63,70.7,72.03,533900
2024-04-18,71.51,72.06,70.82,70.99,270000
2024-04-17,72.88,72.97,71.28,71.51,287600
2024-04-16,71.94,72.91,71.29,72.75,174900
2024-04-15,73.0,73.63,71.7,71.96,381600
2024-04-12,73.06,73.81,71.72,72.63,243900
2024-04-11,73.07,74.09,72.2,73.57,264500
2024-04-10,71.54,72.57,71.41,71.95,345000
2024-04-09,72.94,73.52,71.96,72.51,266700
2024-04-08,72.58,73.16,72.11,73.08,441800
2024-04-05,71.75,72.8,71.52,72.35,258800
2024-04-04,73.43,73.93,71.82,71.94,509600
2024-04-03,72.4,73.36,72.03,72.85,270600
2024-04-02,74.44,74.44,71.96,72.29,410300
