datetime,open,high,low,close,volume
2025-02-03,1.5,1.54,1.464,1.5,256700
2025-01-31,1.59,1.62,1.5,1.5,285100
2025-01-30,1.59,1.6,1.53,1.56,205500
2025-01-29,1.6,1.603,1.57,1.57,129700
2025-01-28,1.63,1.63,1.56,1.6,122800
2025-01-27,1.62,1.728,1.575,1.62,206100
2025-01-24,1.73,1.738,1.63,1.65,169800
2025-01-23,1.72,1.77,1.67,1.73,335400
2025-01-22,1.65,1.81,1.58,1.75,589700
2025-01-21,1.65,1.73,1.57,1.63,541600
2025-01-17,1.6,1.695,1.53,1.65,547100
2025-01-16,1.74,1.75,1.59,1.61,305400
2025-01-15,1.59,1.72,1.59,1.71,773100
2025-01-14,1.61,1.625,1.54,1.56,270300
2025-01-13,1.63,1.64,1.565,1.59,356600
2025-01-10,1.87,1.88,1.65,1.65,359500
2025-01-08,1.81,1.81,1.7,1.7,230400
2025-01-07,1.83,1.939,1.82,1.83,184500
2025-01-06,1.91,1.95,1.841,1.85,208600
2025-01-03,1.9,1.931,1.76,1.9,358800
2025-01-02,1.75,1.915,1.75,1.85,240200
2024-12-31,1.74,1.78,1.7,1.72,270400
2024-12-30,1.79,1.81,1.69,1.75,275900
2024-12-27,1.9,1.9,1.75,1.78,332800
2024-12-26,1.78,1.9,1.7,1.89,678000
2024-12-24,1.8,1.83,1.73,1.79,363200
2024-12-23,1.85,1.85,1.758,1.77,781200
2024-12-20,1.78,1.86,1.75,1.85,995300
2024-12-19,1.84,1.87,1.715,1.8,366700
2024-12-18,1.95,1.965,1.76,1.79,355100
2024-12-17,1.97,2.03,1.91,1.96,361400
2024-12-16,1.99,2.015,1.923,1.97,408900
2024-12-13,2.09,2.09,1.945,2.03,337000
2024-12-12,2.15,2.24,2.051,2.07,340000
2024-12-11,2.15,2.24,2.05,2.18,429800
2024-12-10,2.22,2.235,2.15,2.17,308700
2024-12-09,2.15,2.29,2.15,2.25,259000
2024-12-06,2.12,2.185,2.12,2.16,367700
2024-12-05,2.25,2.27,2.11,2.12,293100
2024-12-04,2.28,2.35,2.24,2.26,196300
2024-12-03,2.35,2.41,2.235,2.28,227200
2024-12-02,2.27,2.41,2.23,2.35,381700
2024-11-29,2.29,2.31,2.24,2.27,99300
2024-11-27,2.2,2.292,2.18,2.26,305000
2024-11-26,2.36,2.38,2.2,2.2,322600
2024-11-25,2.4,2.47,2.31,2.36,179900
2024-11-22,2.3,2.38,2.26,2.37,182100
2024-11-21,2.4,2.4,2.25,2.31,129000
2024-11-20,2.42,2.45,2.32,2.37,180500
2024-11-19,2.23,2.39,2.23,2.39,146600
2024-11-18,2.4,2.455,2.24,2.24,225500
2024-11-15,2.62,2.62,2.37,2.4,296500
2024-11-14,2.57,2.66,2.41,2.61,202900
2024-11-13,2.73,2.738,2.52,2.53,182100
2024-11-12,3.2,3.2,2.55,2.675,431000
2024-11-11,3.36,3.36,3.11,3.22,190200
2024-11-08,3.19,3.29,3.15,3.27,160400
2024-11-07,3.23,3.29,3.16,3.17,179500
2024-11-06,3.02,3.295,2.85,3.23,392800
2024-11-05,2.96,3.02,2.95,3.0,106300
2024-11-04,2.84,3.05,2.79,2.95,198600
2024-11-01,2.89,2.94,2.79,2.845,104400
2024-10-31,3.04,3.04,2.85,2.88,158100
2024-10-30,2.9,3.14,2.84,3.03,244600
2024-10-29,2.95,2.95,2.75,2.905,201900
2024-10-28,3.0,3.14,2.87,2.89,273900
2024-10-25,2.75,3.03,2.75,2.9,299200
2024-10-24,2.71,2.75,2.68,2.74,65900
2024-10-23,2.79,2.85,2.6,2.69,121400
2024-10-22,2.69,2.82,2.64,2.8,164900
2024-10-21,2.85,2.95,2.64,2.7,180900
2024-10-18,2.7,2.885,2.67,2.86,289700
2024-10-17,2.4,2.66,2.38,2.66,1004500
2024-10-16,2.36,2.42,2.323,2.39,113100
2024-10-15,2.36,2.41,2.29,2.33,102100
2024-10-14,2.37,2.42,2.33,2.35,77100
2024-10-11,2.25,2.355,2.22,2.35,196200
2024-10-10,2.27,2.32,2.21,2.25,117100
2024-10-09,2.4,2.41,2.27,2.29,122600
2024-10-08,2.4,2.43,2.33,2.36,81700
2024-10-07,2.38,2.42,2.33,2.38,137600
2024-10-04,2.42,2.42,2.31,2.37,175400
2024-10-03,2.5,2.51,2.39,2.39,119200
2024-10-02,2.44,2.52,2.35,2.5,309200
2024-10-01,2.47,2.49,2.39,2.45,185600
2024-09-30,2.48,2.55,2.43,2.48,89500
2024-09-27,2.49,2.55,2.47,2.48,135200
2024-09-26,2.45,2.52,2.361,2.43,190900
2024-09-25,2.41,2.427,2.33,2.34,100100
2024-09-24,2.39,2.49,2.37,2.44,87700
2024-09-23,2.51,2.51,2.36,2.37,154600
2024-09-20,2.55,2.56,2.49,2.5,360400
2024-09-19,2.55,2.66,2.5,2.58,222600
2024-09-18,2.49,2.54,2.44,2.44,132300
2024-09-17,2.56,2.63,2.47,2.48,135200
2024-09-16,2.62,2.65,2.52,2.54,121400
2024-09-13,2.51,2.6,2.5,2.6,117000
2024-09-12,2.5,2.53,2.42,2.45,67400
2024-09-11,2.47,2.549,2.42,2.47,115900
2024-09-10,2.41,2.54,2.38,2.51,119300
2024-09-09,2.23,2.445,2.23,2.44,193500
2024-09-06,2.26,2.27,2.151,2.22,324800
2024-09-05,2.37,2.42,2.27,2.27,287900
2024-09-04,2.45,2.53,2.38,2.4,241000
2024-09-03,2.7,2.81,2.445,2.45,257600
2024-08-30,2.8,2.845,2.625,2.74,232300
2024-08-29,2.8,2.92,2.76,2.81,128400
2024-08-28,2.78,2.83,2.725,2.77,105000
2024-08-27,2.95,2.952,2.75,2.81,154200
2024-08-26,3.0,3.01,2.9,2.94,127800
2024-08-23,2.85,2.95,2.81,2.91,174900
2024-08-22,2.87,2.89,2.769,2.81,109600
2024-08-21,2.89,2.89,2.76,2.85,119700
2024-08-20,2.86,3.1,2.72,2.83,262600
2024-08-19,2.59,2.85,2.565,2.83,159600
2024-08-16,2.62,2.62,2.5,2.57,129800
2024-08-15,2.61,2.69,2.54,2.575,141600
2024-08-14,2.78,2.829,2.41,2.515,250800
2024-08-13,2.5,2.78,2.471,2.77,214500
2024-08-12,2.66,2.66,2.52,2.56,178400
2024-08-09,2.73,2.75,2.605,2.64,113200
2024-08-08,2.7,2.77,2.65,2.74,135600
2024-08-07,2.92,2.94,2.645,2.66,176100
2024-08-06,2.86,2.95,2.75,2.87,197400
2024-08-05,2.63,2.835,2.612,2.83,341100
2024-08-02,3.05,3.15,2.965,2.99,376400
2024-08-01,3.28,3.28,3.132,3.23,242200
2024-07-31,3.48,3.491,3.238,3.3,401400
2024-07-30,3.29,3.44,3.22,3.42,406300
2024-07-29,3.6,3.6,3.21,3.29,542600
2024-07-26,3.55,3.57,3.395,3.48,448400
2024-07-25,3.27,3.49,3.185,3.41,319100
2024-07-24,3.55,3.59,3.2,3.22,451500
2024-07-23,3.26,3.55,3.24,3.54,613400
2024-07-22,2.9,3.26,2.83,3.23,386500
2024-07-19,2.95,2.955,2.79,2.87,263100
2024-07-18,3.09,3.17,2.905,2.93,270300
2024-07-17,3.11,3.2,3.07,3.07,500100
2024-07-16,2.92,3.165,2.92,3.15,605400
2024-07-15,2.86,3.0,2.8,2.895,762400
2024-07-12,2.67,2.98,2.59,2.82,867000
2024-07-11,2.35,2.65,2.35,2.62,826100
2024-07-10,2.29,2.35,2.28,2.29,203700
2024-07-09,2.31,2.35,2.255,2.27,260400
2024-07-08,2.32,2.39,2.28,2.31,314800
2024-07-05,2.39,2.39,2.26,2.31,264200
2024-07-03,2.29,2.37,2.24,2.37,186100
2024-07-02,2.38,2.4,2.23,2.27,276600
2024-07-01,2.4,2.48,2.325,2.385,340100
2024-06-28,2.33,2.51,2.33,2.42,5515700
2024-06-27,2.22,2.53,2.22,2.36,958400
2024-06-26,2.13,2.265,2.08,2.16,724000
2024-06-25,2.25,2.285,2.14,2.14,432600
2024-06-24,2.31,2.385,2.2,2.24,414600
2024-06-21,2.23,2.32,2.2,2.31,421400
2024-06-20,2.33,2.36,2.17,2.21,475300
2024-06-18,2.49,2.5,2.33,2.33,408500
2024-06-17,2.65,2.65,2.48,2.5,276200
2024-06-14,2.63,2.66,2.57,2.64,205100
2024-06-13,2.66,2.78,2.59,2.64,399500
2024-06-12,2.72,2.745,2.64,2.7,238200
2024-06-11,2.58,2.735,2.57,2.65,336200
2024-06-10,2.6,2.635,2.52,2.62,269900
2024-06-07,2.44,2.63,2.44,2.62,497900
2024-06-06,2.6,2.67,2.46,2.49,607700
2024-06-05,2.76,2.76,2.58,2.58,560700
2024-06-04,2.71,2.91,2.7,2.73,323900
2024-06-03,2.95,2.985,2.72,2.75,335600
2024-05-31,3.0,3.07,2.9,2.94,371100
2024-05-30,3.07,3.16,2.95,2.98,396300
2024-05-29,3.22,3.26,3.01,3.05,319300
2024-05-28,3.45,3.45,3.22,3.25,243700
2024-05-24,3.41,3.48,3.28,3.4,205000
2024-05-23,3.61,3.61,3.33,3.4,181700
2024-05-22,3.82,3.9,3.6,3.6,166600
2024-05-21,3.83,3.88,3.68,3.81,160600
2024-05-20,3.69,3.92,3.645,3.84,141600
2024-05-17,3.74,3.767,3.56,3.65,79200
2024-05-16,3.79,3.85,3.72,3.73,83400
2024-05-15,3.69,3.92,3.601,3.8,214000
2024-05-14,3.59,3.74,3.387,3.69,231200
2024-05-13,3.37,3.5,3.315,3.36,119300
2024-05-10,3.6,3.645,3.36,3.36,123400
2024-05-09,3.42,3.64,3.404,3.57,173300
2024-05-08,3.36,3.6,3.36,3.4,149900
2024-05-07,3.59,3.608,3.36,3.36,140200
2024-05-06,3.53,3.65,3.47,3.56,177300
2024-05-03,3.58,3.71,3.485,3.49,247700
2024-05-02,3.31,3.48,3.24,3.48,235400
2024-05-01,3.24,3.37,3.145,3.25,195500
2024-04-30,3.16,3.245,3.15,3.22,82900
2024-04-29,3.19,3.34,3.16,3.18,305100
2024-04-26,3.19,3.21,3.134,3.17,140700
2024-04-25,3.11,3.21,3.07,3.19,167400
2024-04-24,3.12,3.21,3.105,3.18,152200
2024-04-23,3.19,3.319,3.14,3.16,270700
2024-04-22,3.21,3.259,3.12,3.13,479000
2024-04-19,3.24,3.3,3.1,3.15,307600
2024-04-18,3.43,3.48,3.11,3.16,636700
2024-04-17,3.5,3.63,3.46,3.47,150900
2024-04-16,3.49,3.6,3.4,3.5,222700
2024-04-15,3.74,3.77,3.53,3.53,215000
2024-04-12,3.85,3.93,3.705,3.74,184200
2024-04-11,3.75,3.93,3.702,3.89,218700
2024-04-10,3.79,3.83,3.605,3.71,197500
2024-04-09,3.91,3.975,3.8,3.84,216800
2024-04-08,3.91,4.0,3.855,3.89,143000
2024-04-05,3.8,3.94,3.73,3.85,138100
2024-04-04,3.98,4.06,3.82,3.84,163300
2024-04-03,3.76,3.915,3.75,3.91,155500
2024-04-02,3.98,4.03,3.765,3.79,235800
