datetime,open,high,low,close,volume
2024-11-01,6.95,6.95,6.75,6.75,3600
2024-10-31,6.79,6.95,6.79,6.92,7100
2024-10-30,6.9,6.9,6.9,6.9,700
2024-10-29,6.9,6.9,6.85,6.876,3300
2024-10-28,6.76,6.89,6.76,6.89,7000
2024-10-25,6.67,6.8,6.65,6.8,9100
2024-10-24,6.73,6.73,6.72,6.73,4500
2024-10-23,6.73,6.73,6.73,6.73,1
2024-10-22,6.73,6.73,6.73,6.73,400
2024-10-21,6.765,6.765,6.73,6.73,2100
2024-10-18,6.765,6.8,6.73,6.8,10700
2024-10-17,6.73,6.8,6.73,6.79,2400
2024-10-16,6.71,6.823,6.69,6.7,8700
2024-10-15,6.8,6.81,6.75,6.75,2700
2024-10-14,6.82,6.881,6.815,6.88,1700
2024-10-11,6.772,6.772,6.772,6.772,300
2024-10-10,6.7,6.9,6.7,6.772,16200
2024-10-09,6.8,6.8,6.8,6.8,0
2024-10-08,6.71,6.8,6.71,6.8,600
2024-10-07,6.71,6.79,6.71,6.79,900
2024-10-04,6.702,6.702,6.702,6.702,600
2024-10-03,6.795,6.795,6.7,6.795,500
2024-10-02,6.7,6.89,6.7,6.869,2100
2024-10-01,6.785,6.84,6.69,6.82,2200
2024-09-30,6.79,6.9,6.79,6.9,12300
2024-09-27,6.735,6.735,6.735,6.735,134
2024-09-26,6.65,6.75,6.65,6.735,4200
2024-09-25,6.65,6.65,6.65,6.65,1200
2024-09-24,6.67,6.67,6.67,6.67,100
2024-09-23,6.54,6.71,6.53,6.65,2300
2024-09-20,6.56,6.75,6.52,6.72,12700
2024-09-19,6.75,6.75,6.655,6.655,1900
2024-09-18,6.54,6.55,6.54,6.55,1000
2024-09-17,6.55,6.55,6.531,6.531,700
2024-09-16,6.7,6.7,6.7,6.7,100
2024-09-13,6.635,6.635,6.635,6.635,33
2024-09-12,6.55,6.635,6.55,6.635,300
2024-09-11,6.55,6.645,6.55,6.64,300
2024-09-10,6.56,6.56,6.56,6.56,500
2024-09-09,6.55,6.67,6.55,6.67,2200
2024-09-06,6.74,6.74,6.74,6.74,79
2024-09-05,6.648,6.74,6.55,6.74,1200
2024-09-04,6.72,6.75,6.52,6.75,1400
2024-09-03,6.72,6.72,6.72,6.72,300
2024-08-30,6.56,6.56,6.56,6.56,76
2024-08-29,6.78,6.78,6.56,6.56,1100
2024-08-28,6.55,6.56,6.55,6.55,1700
2024-08-27,6.7,6.7,6.7,6.7,11
2024-08-26,6.65,6.7,6.34,6.7,13300
2024-08-23,6.79,6.85,6.62,6.62,2800
2024-08-22,6.77,6.77,6.77,6.77,200
2024-08-21,6.6,6.6,6.6,6.6,100
2024-08-20,6.8,6.8,6.8,6.8,6800
2024-08-19,6.71,6.71,6.71,6.71,200
2024-08-16,6.71,6.71,6.71,6.71,200
2024-08-15,6.71,6.71,6.71,6.71,154
2024-08-14,6.71,6.71,6.71,6.71,27
2024-08-13,6.71,6.71,6.71,6.71,100
2024-08-12,6.72,6.72,6.72,6.72,0
2024-08-09,6.722,6.73,6.72,6.72,2200
2024-08-08,6.62,6.62,6.52,6.55,7500
2024-08-07,6.62,6.62,6.56,6.62,10700
2024-08-06,6.82,6.83,6.82,6.83,4900
2024-08-05,6.81,6.87,6.81,6.835,6000
2024-08-02,6.81,6.82,6.81,6.82,1000
2024-08-01,6.82,6.82,6.82,6.82,150
2024-07-31,6.82,6.82,6.82,6.82,300
2024-07-30,6.82,6.82,6.82,6.82,135
2024-07-29,6.7,6.82,6.69,6.82,5200
2024-07-26,6.8,6.84,6.65,6.84,4300
2024-07-25,6.6,6.8,6.6,6.784,900
2024-07-24,6.7,6.734,6.7,6.734,800
2024-07-23,6.625,6.71,6.53,6.68,3300
2024-07-22,6.71,6.71,6.58,6.655,7300
2024-07-19,6.7,6.75,6.64,6.75,8200
2024-07-18,6.7,6.7,6.7,6.7,81
2024-07-17,6.7,6.7,6.69,6.7,700
2024-07-16,6.6,6.6,6.552,6.552,800
2024-07-15,6.6,6.6,6.6,6.6,77
2024-07-12,6.6,6.695,6.6,6.6,1500
2024-07-11,6.77,6.8,6.5,6.515,7300
2024-07-10,6.79,6.8,6.72,6.78,1200
2024-07-09,6.51,6.8,6.51,6.77,1000
2024-07-08,6.58,6.79,6.5,6.695,4300
2024-07-05,6.57,6.57,6.57,6.57,92
2024-07-03,6.57,6.57,6.57,6.57,0
2024-07-02,6.705,6.705,6.57,6.57,500
2024-07-01,6.57,6.57,6.57,6.57,34
2024-06-28,6.57,6.57,6.57,6.57,199
2024-06-27,6.57,6.57,6.57,6.57,100
2024-06-26,6.64,6.65,6.55,6.55,400
2024-06-25,6.586,6.601,6.55,6.601,1200
2024-06-24,6.54,6.55,6.53,6.55,1000
2024-06-21,6.56,6.56,6.56,6.56,700
2024-06-20,6.647,6.87,6.647,6.87,3500
2024-06-18,6.53,6.66,6.51,6.51,2200
2024-06-17,6.51,6.51,6.51,6.51,400
2024-06-14,6.71,6.744,6.71,6.71,1700
2024-06-13,6.48,6.48,6.48,6.48,53
2024-06-12,6.64,6.64,6.48,6.48,700
2024-06-11,6.51,6.51,6.51,6.51,100
2024-06-10,6.635,6.83,6.635,6.71,9500
2024-06-07,6.43,6.831,6.43,6.65,2400
2024-06-06,6.632,6.858,6.43,6.43,3600
2024-06-05,6.44,6.44,6.44,6.44,200
2024-06-04,6.524,6.524,6.5,6.51,500
2024-06-03,6.85,6.85,6.52,6.52,2300
2024-05-31,6.864,6.864,6.5,6.53,2200
2024-05-30,6.6,6.78,6.4,6.4,7800
2024-05-29,6.814,6.814,6.68,6.68,1700
2024-05-28,6.92,6.95,6.85,6.85,15100
2024-05-24,6.79,6.95,6.775,6.95,4100
2024-05-23,6.6,6.6,6.6,6.6,0
2024-05-22,6.6,6.6,6.6,6.6,100
2024-05-21,6.6,6.6,6.6,6.6,0
2024-05-20,6.6,6.6,6.6,6.6,600
2024-05-17,6.728,6.728,6.72,6.72,2400
2024-05-16,6.8,6.8,6.61,6.61,3000
2024-05-15,6.803,6.803,6.63,6.63,1500
2024-05-14,6.58,6.58,6.58,6.58,0
2024-05-13,7.05,7.078,6.58,6.58,8900
2024-05-10,6.9,6.9,6.69,6.69,1600
2024-05-09,6.95,6.95,6.69,6.69,1000
2024-05-08,6.91,7.3,6.7,6.89,12800
2024-05-07,6.66,7.24,6.65,6.87,11300
2024-05-06,6.93,6.98,6.61,6.62,6000
2024-05-03,6.64,6.99,6.58,6.585,13100
2024-05-02,6.93,6.93,6.63,6.63,1600
2024-05-01,6.78,6.98,6.66,6.677,5400
2024-04-30,7.0,7.0,7.0,7.0,200
2024-04-29,6.89,6.89,6.89,6.89,0
2024-04-26,6.89,6.89,6.89,6.89,0
2024-04-25,6.89,6.89,6.89,6.89,0
2024-04-24,6.89,6.89,6.89,6.89,0
2024-04-23,7.0,7.0,6.89,6.89,1000
2024-04-22,6.91,6.91,6.91,6.91,200
2024-04-19,7.28,7.28,7.28,7.28,0
2024-04-18,7.28,7.28,7.28,7.28,0
2024-04-17,7.28,7.28,7.28,7.28,0
2024-04-16,7.28,7.28,7.28,7.28,0
2024-04-15,7.28,7.28,7.28,7.28,0
2024-04-12,7.28,7.28,7.28,7.28,200
2024-04-11,7.28,7.28,7.22,7.24,7300
2024-04-10,7.039,7.04,7.039,7.04,700
2024-04-09,7.03,7.23,6.88,7.23,2400
2024-04-08,7.18,7.18,6.63,7.06,3600
2024-04-05,7.23,7.25,7.21,7.25,3600
2024-04-04,7.15,7.15,7.15,7.15,300
2024-04-03,7.2,7.2,7.1,7.15,2600
2024-04-02,7.2,7.2,7.2,7.2,0
