datetime,open,high,low,close,volume
2025-01-14,97.66,98.49,97.48,97.81,967700
2025-01-13,95.11,97.8,94.35,97.67,1655800
2025-01-10,96.0,96.56,94.57,94.99,1780600
2025-01-08,97.0,97.59,96.25,97.39,1880700
2025-01-07,98.4,99.47,97.21,97.36,1849500
2025-01-06,99.23,100.33,97.63,97.73,1434000
2025-01-03,97.6,99.68,97.52,99.16,1095400
2025-01-02,97.87,98.01,96.33,97.5,1134800
2024-12-31,97.16,97.87,96.45,97.55,1326100
2024-12-30,98.0,98.22,96.44,97.8,1065500
2024-12-27,98.95,100.38,97.84,98.35,1305500
2024-12-26,98.78,100.27,98.6,99.64,641700
2024-12-24,98.35,99.48,97.81,99.44,425800
2024-12-23,98.44,99.17,97.14,98.91,1415700
2024-12-20,98.55,100.75,98.03,99.17,4019500
2024-12-19,99.01,99.66,97.21,97.29,1876700
2024-12-18,101.92,103.01,97.9,97.93,2237400
2024-12-17,101.0,103.13,100.4,102.31,1473200
2024-12-16,102.12,103.97,101.34,101.37,1286100
2024-12-13,102.28,102.82,101.39,102.66,1235400
2024-12-12,103.01,104.05,102.56,102.67,932300
2024-12-11,104.73,105.02,103.04,103.39,977900
2024-12-10,107.07,107.07,104.14,104.5,972200
2024-12-09,104.97,107.19,104.3,106.75,1507600
2024-12-06,105.43,106.0,103.51,103.85,1115800
2024-12-05,104.57,105.64,103.38,105.43,1186100
2024-12-04,107.83,108.22,103.48,104.93,1996300
2024-12-03,109.05,109.65,107.83,108.02,999800
2024-12-02,110.0,110.32,109.05,109.7,1118900
2024-11-29,110.36,111.51,110.0,110.23,715300
2024-11-27,110.89,112.42,110.36,110.52,814700
2024-11-26,111.82,112.19,110.88,111.75,1134800
2024-11-25,109.32,112.35,109.32,112.04,2326200
2024-11-22,106.0,108.32,105.78,108.3,1308500
2024-11-21,104.36,106.25,104.15,105.89,1186100
2024-11-20,103.99,104.62,102.89,104.31,1135200
2024-11-19,104.8,105.23,104.06,104.49,1003300
2024-11-18,104.92,105.3,103.68,105.22,1744500
2024-11-15,106.79,107.53,104.9,105.58,1257800
2024-11-14,108.84,109.43,107.98,108.27,1012800
2024-11-13,109.52,110.54,108.62,109.03,866700
2024-11-12,110.78,111.48,108.19,108.33,1034500
2024-11-11,114.0,114.69,110.94,111.36,1770100
2024-11-08,113.6,114.55,113.17,114.04,876500
2024-11-07,112.95,113.98,112.2,113.72,731800
2024-11-06,114.5,116.52,110.7,113.04,1228700
2024-11-05,112.0,114.16,111.95,113.84,792100
2024-11-04,111.45,113.05,111.11,112.99,1123800
2024-11-01,112.57,112.94,110.54,110.86,1114000
2024-10-31,112.6,113.48,111.37,111.55,1428400
2024-10-30,111.78,114.8,111.5,113.41,1527600
2024-10-29,112.72,113.07,111.38,111.65,1389100
2024-10-28,113.9,114.53,112.63,112.72,1188000
2024-10-25,116.2,116.9,112.98,113.02,1215400
2024-10-24,119.53,120.58,116.3,116.35,1499900
2024-10-23,118.05,121.2,117.66,119.9,1934200
2024-10-22,120.65,120.65,115.79,117.97,2144000
2024-10-21,121.51,121.7,119.29,119.52,1805700
2024-10-18,122.25,122.25,120.96,121.79,1760100
2024-10-17,122.17,122.67,121.15,121.25,1266400
2024-10-16,122.08,123.1,121.68,122.67,750000
2024-10-15,120.67,122.63,120.53,121.2,1127700
2024-10-14,117.27,120.06,116.88,120.0,1163100
2024-10-11,115.8,118.01,115.8,117.6,1251400
2024-10-10,114.09,115.14,113.92,115.1,1525600
2024-10-09,114.17,114.41,113.08,114.41,745800
2024-10-08,113.8,114.0,112.58,113.8,917100
2024-10-07,114.29,114.41,112.37,113.56,1004700
2024-10-04,115.02,115.27,112.94,114.9,1079900
2024-10-03,115.52,116.25,114.11,115.38,1024800
2024-10-02,115.86,116.7,114.81,116.24,1713700
2024-10-01,119.06,119.73,116.54,117.11,1708200
2024-09-30,118.86,120.38,117.08,118.75,2064000
2024-09-27,123.0,123.77,120.89,121.02,1115100
2024-09-26,125.51,125.51,121.21,121.59,1116100
2024-09-25,124.75,125.6,123.73,124.26,1271200
2024-09-24,121.77,125.22,121.25,124.41,1077100
2024-09-23,121.94,122.47,121.48,122.18,691000
2024-09-20,121.35,121.93,119.77,121.25,1960600
2024-09-19,125.42,125.5,122.01,122.22,1429200
2024-09-18,124.01,125.53,123.0,123.86,1434700
2024-09-17,124.93,125.54,123.2,124.01,904100
2024-09-16,124.87,125.63,123.34,124.71,923300
2024-09-13,122.95,125.63,122.75,124.42,1966000
2024-09-12,120.72,122.47,119.23,121.91,829400
2024-09-11,118.42,120.72,116.9,120.58,1334000
2024-09-10,119.17,120.4,118.28,119.76,899600
2024-09-09,116.49,118.97,115.99,118.25,907900
2024-09-06,117.84,117.84,115.47,116.29,770500
2024-09-05,118.58,119.62,117.19,117.38,726100
2024-09-04,118.74,120.36,116.82,117.59,732300
2024-09-03,118.79,119.08,117.65,118.43,812400
2024-08-30,118.78,119.62,117.37,119.57,1037000
2024-08-29,119.11,119.33,116.92,117.82,1083500
2024-08-28,120.25,120.88,118.81,119.11,705400
2024-08-27,120.96,121.05,119.38,120.56,536600
2024-08-26,122.52,123.25,120.78,121.65,1278500
2024-08-23,118.85,122.21,118.34,121.2,819100
2024-08-22,115.89,118.79,115.44,118.36,1353300
2024-08-21,115.15,115.89,114.11,115.81,623800
2024-08-20,115.41,115.76,114.71,114.81,455300
2024-08-19,114.85,115.67,114.66,115.62,627700
2024-08-16,114.85,115.54,114.0,114.69,851300
2024-08-15,113.7,115.99,112.92,115.04,762600
2024-08-14,114.1,114.76,113.14,113.24,527200
2024-08-13,112.74,114.04,111.57,113.66,685600
2024-08-12,113.18,113.51,111.04,111.59,814500
2024-08-09,113.78,113.96,112.38,113.65,442600
2024-08-08,112.3,113.84,111.93,113.28,655300
2024-08-07,116.3,116.7,112.05,112.29,1037800
2024-08-06,112.27,117.27,112.1,115.22,1167200
2024-08-05,110.84,114.11,108.61,112.14,1271800
2024-08-02,113.78,114.67,111.28,113.36,1659500
2024-08-01,118.45,118.74,113.77,115.02,1180100
2024-07-31,118.93,120.08,117.14,117.29,1181400
2024-07-30,117.86,119.17,116.96,119.02,1094800
2024-07-29,117.43,118.38,116.47,117.42,735100
2024-07-26,117.16,119.65,117.0,118.92,920100
2024-07-25,115.16,116.88,114.63,116.01,1328400
2024-07-24,120.99,120.99,115.57,115.57,1568300
2024-07-23,124.01,125.3,119.32,121.41,1864600
2024-07-22,125.4,126.37,124.31,125.84,931100
2024-07-19,126.41,126.55,124.17,125.21,918600
2024-07-18,128.39,130.14,126.18,126.32,702800
2024-07-17,127.24,129.2,127.1,129.08,726500
2024-07-16,128.48,128.81,127.19,127.59,687700
2024-07-15,126.05,127.41,125.22,127.06,674700
2024-07-12,126.26,128.83,125.8,126.02,1566900
2024-07-11,119.93,125.09,119.5,124.83,1373300
2024-07-10,116.49,117.0,115.42,116.94,640100
2024-07-09,116.32,116.71,115.11,116.04,599800
2024-07-08,117.1,117.79,115.85,116.65,429800
2024-07-05,117.22,118.06,116.34,116.8,534400
2024-07-03,117.27,118.72,117.09,117.09,373100
2024-07-02,116.25,117.18,115.66,117.06,731700
2024-07-01,116.29,117.69,114.8,115.81,742100
2024-06-28,115.76,117.1,115.03,116.97,1097300
2024-06-27,115.61,116.42,114.67,116.39,562500
2024-06-26,115.37,116.36,115.14,115.68,588500
2024-06-25,117.67,118.47,115.0,116.27,702100
2024-06-24,117.0,118.69,116.43,118.03,840900
2024-06-21,115.67,116.66,115.19,116.56,1936400
2024-06-20,115.21,116.22,114.77,115.34,758200
2024-06-18,115.37,116.24,114.63,115.67,667200
2024-06-17,115.7,116.4,114.69,115.17,780300
2024-06-14,116.21,117.39,115.63,116.32,495400
2024-06-13,116.1,118.2,115.02,117.08,616600
2024-06-12,117.44,119.33,115.31,115.73,928300
2024-06-11,113.5,114.58,113.42,113.56,859100
2024-06-10,113.85,115.11,112.77,113.92,781700
2024-06-07,114.1,115.7,112.68,114.49,987700
2024-06-06,115.18,116.99,114.55,116.41,703400
2024-06-05,117.65,117.74,115.83,116.32,782600
2024-06-04,117.03,118.86,117.03,117.51,888100
2024-06-03,119.52,119.52,117.13,117.67,1318200
2024-05-31,117.31,119.07,116.33,119.0,2160600
2024-05-30,116.3,117.21,115.56,116.3,839500
2024-05-29,114.83,115.49,113.78,115.25,684100
2024-05-28,119.2,120.0,116.86,116.97,754000
2024-05-24,119.21,120.0,118.21,118.4,486100
2024-05-23,122.13,122.63,118.13,118.59,703000
2024-05-22,123.12,124.45,122.14,122.78,573700
2024-05-21,123.04,124.26,122.84,123.49,484400
2024-05-20,124.17,124.45,123.45,123.71,380800
2024-05-17,124.59,124.65,123.08,124.17,486600
2024-05-16,125.17,125.71,124.0,124.06,771600
2024-05-15,126.81,127.17,124.96,125.17,745500
2024-05-14,122.25,124.33,122.23,124.02,690500
2024-05-13,122.55,122.64,120.03,120.72,407300
2024-05-10,121.22,122.03,120.66,121.59,551700
2024-05-09,118.63,121.26,118.48,120.54,428500
2024-05-08,118.67,118.96,117.58,118.1,515200
2024-05-07,121.3,121.56,119.16,119.71,663600
2024-05-06,121.88,122.08,119.24,119.87,510300
2024-05-03,120.9,122.3,119.43,120.51,706000
2024-05-02,118.36,118.36,116.17,118.17,815900
2024-05-01,115.63,120.01,115.0,116.79,770100
2024-04-30,117.91,118.64,115.75,115.87,1054200
2024-04-29,117.99,119.17,117.35,119.15,700200
2024-04-26,117.53,118.91,116.19,116.24,888300
2024-04-25,117.46,118.24,115.49,117.3,1382800
2024-04-24,118.15,119.83,116.89,119.65,879300
2024-04-23,121.29,123.2,119.29,119.49,1239800
2024-04-22,116.36,118.86,115.72,118.57,1050300
2024-04-19,117.22,118.45,115.06,115.69,951600
2024-04-18,117.2,117.48,114.66,116.51,1137200
2024-04-17,117.29,118.36,116.41,116.45,611500
2024-04-16,118.5,118.5,116.16,116.99,778100
2024-04-15,123.51,123.85,118.42,119.18,572800
2024-04-12,123.6,123.62,121.24,121.84,535300
2024-04-11,123.83,124.7,121.88,123.9,691600
2024-04-10,124.57,124.71,121.72,122.76,689800
2024-04-09,127.25,129.81,127.23,129.60001,724700
2024-04-08,125.5,126.9,125.35,126.71,716800
2024-04-05,121.28,124.82,121.0,124.58,551100
2024-04-04,125.18,125.96,122.28,122.51,654400
2024-04-03,123.82,124.09,122.35,123.5,614100
2024-04-02,123.93,124.68,122.69,123.97,723000
