datetime,open,high,low,close,volume
2024-12-20,30.0,31.31,28.27,30.26,3504100
2024-12-19,24.6,25.45,24.15,24.71,643800
2024-12-18,25.37,25.96,24.2,24.53,587600
2024-12-17,25.21,26.0,24.89,25.28,256100
2024-12-16,24.6,25.65,24.08,25.6,341800
2024-12-13,25.06,25.06,23.97,24.63,375300
2024-12-12,25.39,26.16,24.86,25.06,372600
2024-12-11,27.08,27.08,25.87,25.9,354200
2024-12-10,26.97,27.99,26.29,27.13,292500
2024-12-09,27.0,28.04,26.78,27.02,265000
2024-12-06,27.38,27.38,26.58,26.84,156600
2024-12-05,27.12,27.49,26.4,27.02,273800
2024-12-04,26.88,27.73,26.6,27.17,292400
2024-12-03,26.98,27.45,26.61,26.94,296900
2024-12-02,27.1,27.83,26.91,27.16,244200
2024-11-29,27.4,27.59,27.07,27.12,145200
2024-11-27,27.36,28.28,27.02,27.39,212100
2024-11-26,27.31,27.52,26.66,27.03,251700
2024-11-25,27.05,28.08,27.03,27.62,343200
2024-11-22,26.46,27.16,26.23,26.79,200600
2024-11-21,26.09,27.18,26.01,26.71,346600
2024-11-20,24.84,26.05,24.63,26.03,290200
2024-11-19,24.47,25.09,24.25,24.96,280200
2024-11-18,24.91,24.91,24.17,24.81,403400
2024-11-15,25.42,25.42,24.49,24.94,491800
2024-11-14,25.81,25.97,25.1,25.38,299400
2024-11-13,26.42,26.42,25.53,25.76,334100
2024-11-12,26.88,26.93,26.0,26.46,335300
2024-11-11,27.48,27.98,26.83,27.01,387700
2024-11-08,28.07,28.33,26.79,27.12,538900
2024-11-07,28.86,29.34,27.98,28.22,485900
2024-11-06,29.52,30.04,28.06,29.04,670600
2024-11-05,27.4,29.24,27.07,28.02,1191100
2024-11-04,26.03,27.18,24.82,25.22,868600
2024-11-01,25.48,28.23,25.39,25.88,4138000
2024-10-31,26.1,26.1,24.51,25.19,721100
2024-10-30,25.65,26.48,25.55,26.1,906600
2024-10-29,26.55,26.8,26.31,26.53,254300
2024-10-28,27.18,28.06,26.81,26.85,193400
2024-10-25,27.71,28.0,27.17,27.18,113300
2024-10-24,27.42,27.77,27.18,27.54,208400
2024-10-23,27.61,27.75,26.88,27.33,232700
2024-10-22,28.17,28.42,27.71,27.75,194400
2024-10-21,28.66,28.85,28.06,28.18,248500
2024-10-18,28.87,29.53,28.01,28.84,274200
2024-10-17,27.87,28.04,27.14,27.83,258100
2024-10-16,28.51,28.93,27.91,27.99,153900
2024-10-15,28.06,29.13,27.76,28.22,255900
2024-10-14,27.89,28.38,27.65,28.12,180600
2024-10-11,27.25,27.95,27.17,27.76,225300
2024-10-10,26.76,27.16,26.43,27.12,182000
2024-10-09,26.83,27.22,26.5,26.85,181800
2024-10-08,26.18,27.17,25.85,26.95,262900
2024-10-07,26.25,26.27,25.5,26.18,198500
2024-10-04,26.05,26.56,25.82,26.35,252700
2024-10-03,26.73,27.07,25.65,25.68,285800
2024-10-02,27.82,28.04,26.62,26.73,338000
2024-10-01,28.54,28.84,27.84,27.9,250600
2024-09-30,28.27,28.79,27.99,28.54,517100
2024-09-27,29.11,29.62,28.17,28.52,226300
2024-09-26,28.64,29.17,28.39,28.63,227400
2024-09-25,29.88,29.88,28.25,28.4,410000
2024-09-24,29.65,30.49,29.54,29.8,322600
2024-09-23,30.31,30.5,28.9,29.49,468100
2024-09-20,29.5,31.15,29.39,30.67,1547100
2024-09-19,30.38,30.79,29.29,29.76,306300
2024-09-18,29.6,30.78,29.42,29.71,194300
2024-09-17,29.94,30.5,29.38,29.5,163600
2024-09-16,29.67,30.33,29.31,29.78,159900
2024-09-13,29.16,30.13,28.99,29.5,230400
2024-09-12,28.12,29.64,27.69,28.81,365300
2024-09-11,28.92,29.13,27.82,27.99,283500
2024-09-10,30.1,30.1,28.88,29.08,294100
2024-09-09,30.58,31.14,30.22,30.22,271900
2024-09-06,30.3,31.47,30.0,30.56,307200
2024-09-05,31.02,31.13,29.39,30.33,381900
2024-09-04,32.56,32.76,31.05,31.06,173700
2024-09-03,33.26,33.79,32.61,32.79,246400
2024-08-30,33.68,33.71,33.08,33.27,175500
2024-08-29,33.08,34.05,32.88,33.6,138800
2024-08-28,32.81,33.14,32.21,32.75,334600
2024-08-27,33.49,33.6,33.0,33.01,93700
2024-08-26,34.59,35.03,33.37,33.5,188100
2024-08-23,33.19,35.38,33.19,34.36,260300
2024-08-22,32.64,33.43,32.42,33.24,285400
2024-08-21,32.14,32.6,31.42,32.52,268700
2024-08-20,31.83,32.0,31.01,31.85,255400
2024-08-19,32.97,33.15,31.3,31.92,404000
2024-08-16,32.0,33.54,31.95,32.98,489200
2024-08-15,31.06,32.69,30.94,32.09,263200
2024-08-14,31.33,31.79,30.15,30.51,556900
2024-08-13,32.2,32.22,30.3,31.14,658900
2024-08-12,32.4,33.81,31.88,32.2,588300
2024-08-09,34.93,34.93,32.17,32.6,538900
2024-08-08,38.68,38.68,34.77,35.21,521000
2024-08-07,45.56,48.56,37.51,38.16,630300
2024-08-06,49.78,49.92,47.99,48.25,208200
2024-08-05,50.49,50.51,48.9,49.78,174000
2024-08-02,52.34,53.12,51.66,52.4,189500
2024-08-01,55.61,55.74,53.57,53.8,185600
2024-07-31,55.36,56.73,54.0,55.47,163100
2024-07-30,55.99,56.72,55.51,55.52,102400
2024-07-29,56.01,56.41,55.03,55.88,184000
2024-07-26,55.5,56.4,55.01,56.09,122000
2024-07-25,55.91,57.13,54.94,54.95,242500
2024-07-24,54.64,56.28,54.4,55.91,142900
2024-07-23,54.28,55.48,52.59,55.15,239300
2024-07-22,55.0,55.51,51.95,55.35,370500
2024-07-19,48.89,49.24,48.51,48.92,68900
2024-07-18,48.74,49.57,48.4,48.9,92800
2024-07-17,47.9,49.53,47.9,49.09,145700
2024-07-16,47.05,48.6,46.74,48.05,177800
2024-07-15,46.97,48.07,46.64,46.71,139600
2024-07-12,47.44,47.44,46.52,46.73,111700
2024-07-11,46.98,47.64,46.66,47.07,111200
2024-07-10,45.89,46.46,45.78,46.23,82200
2024-07-09,46.45,46.45,45.66,45.94,76400
2024-07-08,46.17,47.17,46.1,46.41,89800
2024-07-05,46.75,47.17,45.59,45.82,110400
2024-07-03,47.22,47.59,46.87,47.13,72300
2024-07-02,46.56,46.87,46.06,46.81,102700
2024-07-01,48.79,48.89,46.01,46.39,248500
2024-06-28,49.62,49.94,47.84,48.47,247000
2024-06-27,49.63,49.87,48.87,49.25,84100
2024-06-26,49.29,49.78,48.6,49.63,130700
2024-06-25,49.6,49.6,48.86,49.29,95200
2024-06-24,49.74,50.33,49.12,49.52,165700
2024-06-21,49.57,50.16,48.95,49.53,794300
2024-06-20,50.86,51.33,49.78,49.83,134700
2024-06-18,51.34,51.42,50.45,51.0,121500
2024-06-17,50.44,51.8,49.64,51.15,276500
2024-06-14,50.86,51.27,50.45,50.73,94100
2024-06-13,52.13,52.17,51.17,51.52,115900
2024-06-12,53.14,53.61,51.9,51.9,136200
2024-06-11,50.23,51.97,49.77,51.78,153200
2024-06-10,50.1,50.78,49.27,50.76,126800
2024-06-07,50.84,51.24,50.26,50.27,107900
2024-06-06,52.07,52.29,50.91,51.24,112700
2024-06-05,51.9,52.95,51.06,52.28,176900
2024-06-04,52.66,52.81,51.39,51.78,129200
2024-06-03,53.58,53.59,52.52,52.83,134300
2024-05-31,52.43,53.43,52.43,53.14,142800
2024-05-30,52.59,53.12,52.01,52.43,140200
2024-05-29,51.79,53.74,51.75,52.41,221500
2024-05-28,52.35,52.57,51.76,51.99,155900
2024-05-24,52.02,52.36,51.56,52.32,76500
2024-05-23,51.9,52.07,51.25,51.99,113700
2024-05-22,51.03,52.14,50.92,51.91,121100
2024-05-21,49.92,51.51,49.92,51.33,106400
2024-05-20,51.47,52.09,49.95,49.97,191300
2024-05-17,51.66,51.72,50.64,51.47,100700
2024-05-16,51.15,51.66,50.3,51.66,147300
2024-05-15,49.82,51.38,49.82,51.15,131400
2024-05-14,50.5,50.85,49.57,49.82,171300
2024-05-13,48.67,50.55,48.67,50.25,184800
2024-05-10,49.02,49.2,47.6,48.19,128500
2024-05-09,48.74,49.44,48.12,49.27,135200
2024-05-08,47.37,48.9,47.1,48.69,147300
2024-05-07,47.75,48.5,47.3,47.53,201900
2024-05-06,45.25,48.0,45.25,47.84,221500
2024-05-03,44.98,46.09,44.67,45.22,189400
2024-05-02,44.66,45.15,44.44,44.86,116500
2024-05-01,44.84,45.95,44.18,44.48,166200
2024-04-30,41.72,47.98,41.72,45.04,414500
2024-04-29,40.4,40.78,40.34,40.69,196600
2024-04-26,40.0,40.39,39.88,40.23,93200
2024-04-25,40.17,40.32,39.65,39.95,130100
2024-04-24,39.86,40.85,39.71,40.67,127000
2024-04-23,39.54,40.72,39.54,40.23,165200
2024-04-22,40.12,40.88,39.57,39.94,175100
2024-04-19,39.25,40.14,39.04,40.03,119100
2024-04-18,39.36,39.7,38.99,39.35,97200
2024-04-17,39.77,39.85,39.05,39.22,105300
2024-04-16,39.82,40.28,39.1,39.56,115900
2024-04-15,40.1,40.22,39.44,40.0,132900
2024-04-12,40.41,40.41,39.76,40.12,80600
2024-04-11,40.68,41.0,40.12,40.63,97400
2024-04-10,40.71,40.71,39.89,40.6,144700
2024-04-09,41.74,41.8,41.05,41.17,140000
2024-04-08,41.99,41.99,41.24,41.41,121300
2024-04-05,42.24,42.32,41.71,41.74,88300
2024-04-04,42.91,42.91,42.17,42.18,81800
2024-04-03,42.53,43.1,42.37,42.57,95400
2024-04-02,43.47,43.5,42.3,42.75,150000
