datetime,open,high,low,close,volume
2024-11-11,6.9,7.7,6.9,7.3,800
2024-11-08,7.6,7.6,6.9,7.0,730
2024-11-07,7.8,8.1,6.6,7.4,2310
2024-11-06,8.7,8.7,7.8,7.8,2260
2024-11-05,8.4,8.5,8.3,8.3,1000
2024-11-04,8.2,8.4,8.2,8.4,280
2024-11-01,8.5,8.7,8.4,8.5,700
2024-10-31,8.2,8.7,7.6,8.2,780
2024-10-30,9.4,9.4,8.5,8.5,3100
2024-10-29,9.5,9.5,8.7,9.1,940
2024-10-28,9.5,9.9,8.7,9.4,3500
2024-10-25,9.2,10.5,9.2,9.7,8620
2024-10-24,9.0,9.6,7.7,9.5,6980
2024-10-23,9.0,9.1,8.8,8.9,1310
2024-10-22,8.9,9.2,8.3,8.9,820
2024-10-21,9.1,9.1,8.6,8.9,960
2024-10-18,8.2,9.2,7.7,9.0,2850
2024-10-17,8.8,9.7,8.4,8.4,18540
2024-10-16,8.0,8.4,7.7,8.2,1070
2024-10-15,8.4,8.4,7.9,8.2,120
2024-10-14,8.4,8.5,7.8,8.3,1410
2024-10-11,8.0,9.0,7.7,8.5,2090
2024-10-10,7.5,8.8,7.0,8.3,17710
2024-10-09,9.4,9.5,8.1,8.8,5190
2024-10-08,8.3,10.3,7.5,9.7,20770
2024-10-07,9.7,9.7,7.7,8.7,22000
2024-10-04,9.5,10.1,8.9,9.9,15210
2024-10-03,7.6,10.7,7.0,10.0,156930
2024-10-02,4.5,8.4,4.3,7.3,203760
2024-10-01,4.5,4.5,4.2,4.5,1210
2024-09-30,4.3,4.4,4.3,4.4,490
2024-09-27,4.3,4.4,4.2,4.4,680
2024-09-26,4.2,4.5,4.2,4.4,590
2024-09-25,4.3,4.3,4.2,4.3,330
2024-09-24,4.3,4.4,4.2,4.4,330
2024-09-23,4.4,4.4,4.2,4.3,690
2024-09-20,4.3,4.6,4.3,4.4,2620
2024-09-19,4.4,4.5,4.2,4.3,1060
2024-09-18,4.5,4.6,4.4,4.5,590
2024-09-17,4.4,4.6,4.3,4.5,1580
2024-09-16,4.3,4.6,4.3,4.5,1390
2024-09-13,4.5,4.6,4.3,4.3,680
2024-09-12,4.5,4.5,4.4,4.5,920
2024-09-11,4.3,4.5,4.3,4.5,690
2024-09-10,4.5,4.5,4.3,4.3,1760
2024-09-09,4.4,4.7,4.2,4.6,1180
2024-09-06,4.9,4.9,4.5,4.6,1230
2024-09-05,4.6,4.9,4.5,4.9,300
2024-09-04,4.6,4.9,4.6,4.8,380
2024-09-03,4.6,4.9,4.6,4.7,310
2024-08-30,4.6,4.6,4.6,4.6,160
2024-08-29,4.7,4.7,4.5,4.5,310
2024-08-28,4.5,4.9,4.5,4.7,1140
2024-08-27,4.7,4.7,4.7,4.7,190
2024-08-26,4.5,4.9,4.4,4.5,920
2024-08-23,4.7,4.9,4.6,4.8,820
2024-08-22,4.6,4.7,4.5,4.6,1190
2024-08-21,4.5,4.8,4.5,4.8,850
2024-08-20,4.6,4.6,4.4,4.6,1450
2024-08-19,4.6,4.8,4.6,4.8,150
2024-08-16,4.6,4.9,4.6,4.6,570
2024-08-15,4.7,4.9,4.6,4.9,180
2024-08-14,4.5,4.8,4.5,4.8,260
2024-08-13,4.9,4.9,4.6,4.9,210
2024-08-12,4.7,4.9,4.6,4.7,930
2024-08-09,4.6,4.9,4.6,4.6,950
2024-08-08,4.6,4.7,4.6,4.7,380
2024-08-07,4.7,4.8,4.6,4.6,410
2024-08-06,4.6,4.7,4.6,4.6,1660
2024-08-05,4.6,4.9,4.6,4.7,1020
2024-08-02,4.9,5.3,4.8,5.3,690
2024-08-01,4.9,5.3,4.8,5.0,390
2024-07-31,4.9,5.1,4.6,4.8,2600
2024-07-30,5.4,5.4,4.9,4.9,4320
2024-07-29,5.2,5.4,5.0,5.2,650
2024-07-26,5.2,5.4,5.1,5.1,850
2024-07-25,5.4,5.5,4.8,5.2,3080
2024-07-24,5.0,5.5,5.0,5.3,2890
2024-07-23,5.2,5.5,4.9,5.0,900
2024-07-22,5.6,5.6,4.9,5.1,980
2024-07-19,5.4,5.4,5.1,5.1,740
2024-07-18,5.3,5.7,5.2,5.3,7710
2024-07-17,5.1,5.9,5.0,5.2,16360
2024-07-16,4.8,5.2,4.8,4.9,2280
2024-07-15,5.0,5.5,4.8,4.8,7720
2024-07-12,5.2,5.2,4.9,5.2,1070
2024-07-11,4.8,5.2,4.8,4.9,4350
2024-07-10,5.2,5.2,4.8,5.0,1800
2024-07-09,4.8,5.2,4.8,4.8,2650
2024-07-08,4.9,5.0,4.6,4.8,1780
2024-07-05,4.9,4.9,4.6,4.6,5670
2024-07-03,4.6,4.8,4.5,4.7,5930
2024-07-02,4.7,4.9,4.5,4.6,2400
2024-07-01,4.4,4.9,4.4,4.8,3500
2024-06-28,5.1,5.1,4.6,4.6,11550
2024-06-27,5.2,5.2,4.6,4.9,14810
2024-06-26,4.7,5.6,4.7,5.0,44620
2024-06-25,5.0,5.0,4.4,4.9,15830
2024-06-24,4.8,5.4,4.5,5.4,20130
2024-06-21,5.2,5.7,4.6,5.5,293970
2024-06-20,7.4,7.4,5.5,6.5,7710
2024-06-18,6.2,7.8,6.2,7.5,23730
2024-06-17,6.0,6.1,5.6,5.9,3680
2024-06-14,5.5,6.1,5.1,5.5,11190
2024-06-13,5.1,6.0,5.1,5.5,3870
2024-06-12,5.4,5.6,5.1,5.1,3100
2024-06-11,5.4,5.7,5.0,5.4,1340
2024-06-10,6.0,6.0,5.0,5.4,5790
2024-06-07,5.3,5.8,5.3,5.4,2730
2024-06-06,6.1,6.1,5.3,5.5,6440
2024-06-05,5.8,6.4,5.5,5.6,2870
2024-06-04,5.9,6.3,5.5,5.5,4030
2024-06-03,5.5,6.8,5.3,5.8,9370
2024-05-31,6.5,6.7,4.7,5.1,20140
2024-05-30,6.7,7.4,6.5,6.5,3570
2024-05-29,7.4,7.4,6.2,6.7,3580
2024-05-28,7.2,7.2,6.7,6.9,4660
2024-05-24,6.6,7.7,6.6,6.9,6870
2024-05-23,7.2,7.2,6.6,6.7,6410
2024-05-22,7.5,7.8,6.8,7.5,6280
2024-05-21,7.8,8.3,7.5,7.6,5360
2024-05-20,10.0,10.1,7.0,7.5,27670
2024-05-17,10.1,10.1,8.6,9.4,8060
2024-05-16,9.7,10.2,9.7,9.7,5500
2024-05-15,9.9,10.1,9.7,9.7,3790
2024-05-14,9.9,10.2,9.2,9.9,8070
2024-05-13,10.4,11.0,9.1,10.2,9490
2024-05-10,10.3,11.1,10.3,10.5,6150
2024-05-09,11.6,11.7,10.0,10.2,8780
2024-05-08,12.1,12.1,11.0,11.3,18410
2024-05-07,12.6,12.6,12.1,12.1,2370
2024-05-06,12.5,13.3,12.1,12.1,17400
2024-05-03,16.7,16.7,12.8,12.8,66260
2024-05-02,16.0,17.1,14.5,17.0,22180
2024-05-01,16.6,17.6,16.5,17.5,78420
2024-04-30,17.9,18.3,15.1,18.3,10170
2024-04-29,17.4,18.9,17.1,17.9,6510
2024-04-26,15.5,18.9,15.5,18.3,19160
2024-04-25,18.0,18.5,12.8,17.4,31000
2024-04-24,14.9,18.0,14.5,17.1,9760
2024-04-23,13.9,16.3,13.2,16.3,12610
2024-04-22,11.3,14.2,10.8,14.2,17280
2024-04-19,16.0,16.0,10.7,11.7,21460
2024-04-18,16.6,17.0,16.6,16.8,220
2024-04-17,17.2,17.2,17.1,17.1,70
2024-04-16,18.6,18.6,16.7,17.5,250
2024-04-15,17.8,18.1,17.0,18.1,90
2024-04-12,17.8,18.1,17.7,18.1,150
2024-04-11,17.7,18.1,17.4,18.1,160
2024-04-10,18.1,18.1,16.6,17.6,470
2024-04-09,17.7,17.7,17.4,17.4,80
2024-04-08,16.8,17.4,16.8,17.2,180
2024-04-05,18.1,18.3,16.5,17.5,500
2024-04-04,17.7,17.9,16.3,17.0,580
2024-04-03,17.8,18.1,16.8,17.2,530
2024-04-02,18.7,19.0,17.5,18.0,2470
