datetime,open,high,low,close,volume
2025-01-28,0.48875,0.48875,0.42,0.4738,5431
2025-01-27,0.4026,0.4413,0.4026,0.42,25648
2025-01-24,0.49949,0.54,0.4575,0.4575,25700
2025-01-23,0.48,0.54,0.46,0.5298,52265
2025-01-22,0.52,0.54,0.4752,0.477,89146
2025-01-21,0.4465,0.4548,0.415,0.4499,27115
2025-01-17,0.42,0.4585,0.4172,0.4584,260037
2025-01-16,0.49,0.51,0.475,0.4806,20197
2025-01-15,0.4101,0.5399,0.4101,0.4799,3000
2025-01-14,0.5,0.5099,0.4211,0.4231,44850
2025-01-13,0.5,0.52,0.495,0.51,24883
2025-01-10,0.51,0.54,0.4676,0.5201,64724
2025-01-08,0.6,0.6361,0.5,0.5003,50910
2025-01-07,0.7,0.7075,0.6,0.6,97320
2025-01-06,0.6688,0.7275,0.605,0.7148,111582
2025-01-03,0.57,0.78,0.5625,0.6996,172108
2025-01-02,0.73,0.7362,0.552,0.565,140715
2024-12-31,0.86,0.89,0.6464,0.76,144347
2024-12-30,0.74,0.9,0.7,0.855,378690
2024-12-27,0.48,0.7799,0.48,0.7075,303894
2024-12-26,0.48,0.6325,0.48,0.6,234898
2024-12-24,0.46,0.5279,0.46,0.4778,4869
2024-12-23,0.4725,0.51,0.4501,0.4581,53863
2024-12-20,0.4363,0.48,0.435,0.4725,53791
2024-12-19,0.4752,0.48,0.42,0.4275,60854
2024-12-18,0.5195,0.5195,0.4674,0.4699,93560
2024-12-17,0.51,0.5276,0.5,0.5222,15446
2024-12-16,0.465,0.54,0.465,0.5175,75718
2024-12-13,0.4444,0.4925,0.4412,0.465,40177
2024-12-12,0.5346,0.5699,0.4694,0.54,98095
2024-12-11,0.45,0.555,0.4075,0.505,121594
2024-12-10,0.4637,0.4788,0.45,0.45,62864
2024-12-09,0.5,0.549,0.48,0.4894,97828
2024-12-06,0.45,0.5661,0.45,0.4852,167972
2024-12-05,0.48,0.5,0.4344,0.4503,188348
2024-12-04,0.45,0.51,0.396,0.5,328753
2024-12-03,0.6,0.61,0.44,0.51,316733
2024-12-02,0.4,0.7,0.4,0.5638,881078
2024-11-29,0.33,0.598,0.32,0.409,259185
2024-11-27,0.3505,0.38,0.3151,0.35,279357
2024-11-26,0.139,0.38,0.139,0.34,1461079
2024-11-25,0.135,0.1388,0.1201,0.1388,85294
2024-11-22,0.1085,0.1296,0.1085,0.1255,41179
2024-11-21,0.1496,0.1496,0.101,0.1085,119059
2024-11-20,0.15,0.15,0.13,0.15,9777
2024-11-19,0.1483,0.149,0.1471,0.14892,2125
2024-11-18,0.148,0.15,0.1395,0.1395,5995
2024-11-15,0.1414,0.15,0.14,0.15,24320
2024-11-14,0.1451,0.15,0.1451,0.1499,18066
2024-11-13,0.1489,0.1499,0.11,0.1499,32612
2024-11-12,0.139,0.15,0.139,0.1499,20112
2024-11-11,0.1398,0.15,0.139,0.14,12897
2024-11-08,0.1131,0.1498,0.112,0.139,51070
2024-11-07,0.1396,0.1497,0.1011,0.126,38197
2024-11-06,0.1497,0.1498,0.1102,0.1324,9013
2024-11-05,0.136,0.1499,0.13,0.14,35429
2024-11-04,0.1386,0.1429,0.1226,0.1359,8474
2024-11-01,0.1237,0.1331,0.1225,0.128,1799
2024-10-31,0.1228,0.14,0.1228,0.131,25790
2024-10-30,0.125,0.1251,0.1004,0.1175,4814
2024-10-29,0.12,0.12,0.12,0.12,2974
2024-10-28,0.1159,0.1259,0.1,0.1188,10965
2024-10-25,0.1089,0.1198,0.1,0.1088,18050
2024-10-24,0.108,0.1085,0.1,0.1,7242
2024-10-23,0.1129,0.1129,0.108,0.1115,1900
2024-10-22,0.101,0.12,0.1,0.108,25396
2024-10-21,0.102,0.1169,0.1,0.105,39000
2024-10-18,0.101,0.11,0.1,0.11,7952
2024-10-17,0.1,0.1248,0.1,0.124,17452
2024-10-16,0.1399,0.1399,0.121,0.121,19384
2024-10-15,0.1306,0.1306,0.126,0.126,3946
2024-10-14,0.1306,0.1306,0.1222,0.1222,1950
2024-10-11,0.1399,0.1399,0.121,0.13,6135
2024-10-10,0.1366,0.14,0.1336,0.13525,5941
2024-10-09,0.121,0.1354,0.121,0.1354,1747
2024-10-08,0.11,0.13,0.11,0.1211,16101
2024-10-07,0.1,0.12,0.1,0.11,13365
2024-10-04,0.1,0.11,0.1,0.11,4257
2024-10-03,0.1098,0.1098,0.0901,0.096,7455
2024-10-02,0.1089,0.11,0.1001,0.1001,5400
2024-10-01,0.13,0.13,0.1,0.1001,7289
2024-09-30,0.125,0.125,0.125,0.125,862
2024-09-27,0.1,0.132,0.1,0.1188,10956
2024-09-26,0.1212,0.1379,0.1199,0.132,27499
2024-09-25,0.14,0.1499,0.1,0.1399,106741
2024-09-24,0.14,0.1497,0.14,0.1401,6027
2024-09-23,0.14,0.1474,0.14,0.1474,7375
2024-09-20,0.14,0.1475,0.14,0.1451,6548
2024-09-19,0.1401,0.1597,0.1401,0.1414,2915
2024-09-18,0.147,0.149,0.147,0.1489,2714
2024-09-17,0.147,0.1499,0.147,0.1499,8480
2024-09-16,0.1436,0.1499,0.1436,0.1499,57540
2024-09-13,0.1399,0.1449,0.1399,0.1399,6188
2024-09-12,0.1425,0.145,0.1425,0.145,1215
2024-09-11,0.14,0.14,0.1397,0.1397,10959
2024-09-10,0.1385,0.1399,0.1385,0.1399,5160
2024-09-05,0.1204,0.1204,0.12,0.12,12113
2024-09-04,0.1386,0.1399,0.12,0.13,4082
2024-09-03,0.1214,0.13,0.12,0.13,4109
2024-08-30,0.12,0.13,0.12,0.1202,7975
2024-08-29,0.1366,0.1366,0.1201,0.125,12706
2024-08-28,0.155,0.155,0.13,0.13,132988
2024-08-27,0.1584,0.165,0.1517,0.165,11589
2024-08-23,0.1616,0.1616,0.1402,0.1402,32733
2024-08-22,0.1785,0.1809,0.1354,0.18,6436
2024-08-21,0.1616,0.1616,0.1324,0.1575,4250
2024-08-20,0.1809,0.1809,0.16,0.16,5575
2024-08-19,0.18,0.1801,0.18,0.18,8622
2024-08-16,0.1501,0.1801,0.1501,0.1801,19199
2024-08-15,0.12,0.16,0.12,0.1499,68112
2024-08-14,0.1875,0.1875,0.1875,0.1875,3060
2024-08-13,0.15,0.1584,0.1342,0.1342,5445
2024-08-12,0.1764,0.1764,0.1438,0.1438,21658
2024-08-09,0.155,0.17,0.155,0.155,14593
2024-08-06,0.1334,0.1334,0.1334,0.1334,30
2024-08-05,0.129,0.1291,0.129,0.129,11976
2024-08-02,0.129,0.129,0.129,0.129,813
2024-07-31,0.129,0.1295,0.129,0.1295,2
2024-07-30,0.12,0.1297,0.12,0.1289,12709
2024-07-29,0.1201,0.1201,0.1201,0.1201,100
2024-07-26,0.135,0.135,0.1123,0.1204,18325
2024-07-25,0.1337,0.1344,0.1337,0.1343,1118
2024-07-23,0.1499,0.1499,0.1325,0.1325,25
2024-07-22,0.11,0.1322,0.11,0.1252,9167
2024-07-19,0.1151,0.1151,0.1151,0.1151,150
2024-07-17,0.115,0.157,0.115,0.157,4118
2024-07-16,0.1349,0.1373,0.1175,0.1176,25633
2024-07-15,0.12,0.13,0.12,0.13,3881
2024-07-12,0.1441,0.1555,0.1225,0.1225,21735
2024-07-11,0.1441,0.1441,0.144,0.1441,3810
2024-07-10,0.13,0.1446,0.13,0.144,6014
2024-07-09,0.18,0.18,0.1281,0.1281,30668
2024-07-05,0.1988,0.1988,0.1898,0.1898,41
2024-07-03,0.18,0.18,0.18,0.18,3370
2024-07-02,0.189,0.189,0.18,0.1818,6006
2024-07-01,0.1872,0.1891,0.1776,0.189,25055
2024-06-27,0.17,0.1741,0.17,0.1741,2766
2024-06-26,0.1832,0.1832,0.1832,0.1832,300
2024-06-25,0.17,0.1832,0.17,0.1832,9946
2024-06-24,0.195,0.195,0.17,0.17,7665
2024-06-21,0.185,0.185,0.17,0.1829,8110
2024-06-20,0.195,0.195,0.17,0.1895,9448
2024-06-18,0.195,0.195,0.1701,0.1819,4552
2024-06-17,0.18,0.1801,0.17,0.1796,19984
2024-06-14,0.164,0.1925,0.164,0.175,120652
2024-06-13,0.115,0.16,0.095,0.1553,75942
2024-06-12,0.0901,0.11,0.09,0.11,15337
2024-06-11,0.0901,0.1,0.09,0.091,21638
2024-06-10,0.0901,0.0904,0.09,0.09,3430
2024-06-07,0.0909,0.0947,0.0901,0.0901,8233
2024-06-06,0.095,0.095,0.0801,0.0947,8670
2024-06-05,0.085,0.1,0.08,0.08,35000
2024-06-04,0.09,0.0997,0.0899,0.0899,26439
2024-06-03,0.0951,0.0951,0.0883,0.09,13364
2024-05-31,0.12,0.12,0.08,0.095,76905
2024-05-30,0.1199,0.1199,0.115,0.1199,16357
2024-05-29,0.1119,0.12,0.1064,0.12,57681
2024-05-28,0.1146,0.1146,0.1098,0.1098,27013
2024-05-24,0.1329,0.1329,0.113,0.1134,10182
2024-05-23,0.13,0.1351,0.12,0.12,13462
2024-05-22,0.122,0.1271,0.11,0.1262,59906
2024-05-21,0.135,0.135,0.1235,0.1235,15711
2024-05-20,0.15,0.15,0.135,0.135,61729
2024-05-17,0.15,0.1525,0.15,0.1525,118625
2024-05-16,0.15,0.1501,0.15,0.15,2019
2024-05-15,0.15,0.155,0.15,0.1549,9166
2024-05-14,0.141,0.145,0.141,0.143,5668
2024-05-13,0.1455,0.1455,0.1455,0.1455,8944
2024-05-10,0.148,0.148,0.148,0.148,21708
2024-05-09,0.1375,0.165,0.13,0.145,14695
2024-05-08,0.121,0.1326,0.12,0.121,14043
2024-05-07,0.1398,0.1398,0.12,0.1328,1301
2024-05-06,0.1401,0.1401,0.1401,0.1401,450
2024-05-03,0.1426,0.1426,0.12,0.13,25443
2024-05-02,0.15,0.15,0.15,0.15,2400
2024-05-01,0.1535,0.155,0.1352,0.1352,20186
2024-04-30,0.13,0.1598,0.13,0.1574,47156
2024-04-29,0.1516,0.16,0.13,0.16,28804
