datetime,open,high,low,close,volume
2025-01-02,11.88,12.27,11.71,12.22,2350600
2024-12-31,11.54,11.815,11.34,11.66,3223900
2024-12-30,11.8,11.85,11.35,11.41,2618200
2024-12-27,11.99,12.3,11.69,11.97,2254800
2024-12-26,11.83,12.23,11.61,12.12,1798300
2024-12-24,12.12,12.21,11.83,12.05,859600
2024-12-23,12.25,12.414,11.91,12.1,1790400
2024-12-20,11.94,12.45,11.85,12.18,3685800
2024-12-19,12.12,12.24,11.79,12.08,2843700
2024-12-18,13.15,13.2,11.9,12.02,3206600
2024-12-17,13.34,13.505,12.9,13.13,2915400
2024-12-16,12.9,13.79,12.645,13.38,2135200
2024-12-13,13.5,13.52,12.472,12.9,3187800
2024-12-12,14.05,14.05,13.46,13.56,1567100
2024-12-11,14.75,14.825,13.88,14.1,1731400
2024-12-10,14.58,14.9,14.27,14.72,1580200
2024-12-09,14.9,15.295,14.6,14.62,1901900
2024-12-08,14.9,15.2949,14.6,14.62,1901865
2024-12-06,13.9,14.88,13.74,14.72,2821300
2024-12-05,14.48,14.48,13.58,13.65,2507300
2024-12-04,14.63,15.04,14.36,14.49,1593700
2024-12-03,15.53,15.7,14.51,14.65,2211200
2024-12-02,15.53,15.7,14.51,14.65,2211153
2024-12-01,15.66,16.01,15.42,15.73,2247654
2024-11-29,15.41,15.69,15.117,15.62,1399200
2024-11-28,15.41,15.69,15.117,15.62,1399168
2024-11-27,15.07,15.46,14.64,15.21,2168100
2024-11-26,14.65,14.772,14.17,14.73,2178100
2024-11-25,14.89,15.24,14.41,14.79,3837000
2024-11-22,14.0,14.58,13.64,14.3,2409700
2024-11-21,13.23,14.39,13.23,13.8,3970900
2024-11-20,14.15,14.27,12.82,13.12,4478100
2024-11-19,14.1,14.26,13.75,14.13,3465500
2024-11-18,14.495,15.2,13.54,14.17,5618700
2024-11-15,15.31,15.31,13.955,13.97,3689300
2024-11-14,16.2,16.28,15.01,15.12,2125200
2024-11-13,16.8,17.299,16.1,16.11,2106800
2024-11-12,17.15,17.24,16.36,16.65,2638800
2024-11-11,17.24,17.83,16.94,17.5,2566500
2024-11-08,16.05,16.995,15.61,16.73,2418300
2024-11-07,16.2,17.15,15.67,16.0,3367900
2024-11-06,15.81,16.23,15.52,16.06,3448600
2024-11-05,14.76,15.44,14.55,15.43,1906300
2024-11-04,14.66,15.3,14.61,15.14,2037500
2024-11-01,14.21,14.85,14.01,14.81,1800800
2024-10-31,14.25,14.52,13.95,14.22,2598900
2024-10-30,14.8,14.9,14.28,14.33,3510000
2024-10-29,16.26,16.26,14.7,14.99,4551700
2024-10-28,16.04,16.98,15.94,16.34,3312200
2024-10-25,16.1,16.69,15.55,15.95,3768000
2024-10-24,17.63,17.74,15.35,15.85,11379700
2024-10-23,21.0,21.17,19.5,19.94,1912500
2024-10-22,20.67,21.12,20.22,21.08,1543900
2024-10-21,21.07,21.093,20.4,20.67,2372600
2024-10-18,21.14,21.47,20.98,21.08,1266600
2024-10-17,20.68,21.31,20.428,20.98,2266300
2024-10-16,19.8,20.85,19.706,20.58,1898100
2024-10-15,19.57,19.92,19.3,19.52,1809900
2024-10-14,18.5,19.62,18.23,19.51,2390500
2024-10-11,17.57,18.6,17.34,18.58,1485700
2024-10-10,17.42,17.84,17.09,17.79,1836900
2024-10-09,17.99,18.184,17.45,17.65,1512600
2024-10-08,17.75,18.0,17.46,17.89,2093400
2024-10-07,17.96,18.22,17.7,17.84,1602700
2024-10-04,17.94,18.15,17.43,17.99,1852600
2024-10-03,18.33,18.37,17.48,17.65,2010100
2024-10-02,19.01,19.11,18.53,18.55,1833600
2024-10-01,20.56,20.84,18.96,19.2,2293300
2024-09-30,20.95,21.39,20.37,20.55,1104500
2024-09-27,21.01,21.42,20.67,21.0,1116500
2024-09-26,21.1,21.21,20.23,20.57,1771800
2024-09-25,21.87,21.87,20.66,20.695,1273100
2024-09-24,21.46,21.855,21.16,21.47,1048400
2024-09-23,21.92,21.94,21.44,21.46,1204700
2024-09-20,22.7,22.7,21.86,21.88,3144900
2024-09-19,23.29,23.68,22.86,22.93,1608400
2024-09-18,23.0,23.76,22.26,22.52,1723400
2024-09-17,21.81,23.15,21.77,22.55,1466700
2024-09-16,22.11,22.22,21.21,21.51,1519900
2024-09-13,21.14,22.22,21.0,22.07,2388500
2024-09-12,20.2,20.68,19.61,20.67,1517300
2024-09-11,19.79,20.29,19.21,20.24,1300600
2024-09-10,19.86,20.38,19.31,20.12,1162200
2024-09-09,19.85,20.14,19.52,19.83,1251700
2024-09-06,21.0,21.33,19.51,19.72,1418900
2024-09-05,21.24,21.56,20.723,20.93,993000
2024-09-04,21.72,22.15,21.07,21.27,872600
2024-09-03,22.35,23.09,21.51,21.62,1527900
2024-08-30,23.06,23.19,21.93,22.44,1400000
2024-08-29,22.49,23.5,22.34,23.0,936000
2024-08-28,22.83,23.02,22.09,22.35,894600
2024-08-27,23.52,23.62,22.68,22.94,660300
2024-08-26,23.94,24.05,23.395,23.58,805800
2024-08-23,23.06,24.16,22.851,23.63,1060800
2024-08-22,23.64,23.67,22.87,23.0,867500
2024-08-21,23.34,23.95,23.235,23.61,1122900
2024-08-20,23.35,23.6,22.991,23.18,892700
2024-08-19,22.69,23.5,22.39,23.44,1179100
2024-08-16,22.69,23.17,22.09,22.63,1057600
2024-08-15,22.25,23.17,21.82,22.87,1238300
2024-08-14,22.81,22.81,21.38,21.51,1560300
2024-08-13,22.11,22.66,21.76,22.41,1330700
2024-08-12,21.54,21.87,21.01,21.77,1099600
2024-08-09,22.4,22.61,21.13,21.46,1449400
2024-08-08,22.08,22.39,20.8,22.38,1563500
2024-08-07,23.06,23.27,21.24,21.31,1491500
2024-08-06,22.61,23.02,21.8,22.49,1049000
2024-08-05,21.25,23.1,21.25,22.33,1503400
2024-08-02,23.99,24.25,23.0,23.85,1317200
2024-08-01,26.63,26.63,24.73,25.14,1397300
2024-07-31,26.4,27.275,25.93,26.21,1251800
2024-07-30,27.0,27.23,25.982,26.27,924900
2024-07-29,26.5,27.06,26.0,26.94,1285600
2024-07-26,26.84,27.42,26.27,26.5,1292000
2024-07-25,25.96,27.285,25.715,26.42,1971900
2024-07-24,26.24,26.82,25.53,25.6,1157800
2024-07-23,25.07,26.76,25.07,26.46,1816900
2024-07-22,25.03,25.41,24.4,25.33,1322500
2024-07-19,26.13,26.28,24.97,25.08,1175400
2024-07-18,27.09,27.768,25.353,26.09,1644500
2024-07-17,26.75,28.18,26.5,27.36,1966400
2024-07-16,26.36,27.51,25.92,27.35,2085100
2024-07-15,25.91,26.57,25.44,26.01,1479300
2024-07-12,25.03,26.82,24.99,25.79,1984900
2024-07-11,23.94,25.41,23.808,24.63,2585300
2024-07-10,22.46,23.26,22.09,23.15,1301300
2024-07-09,22.86,22.86,21.79,22.26,1494900
2024-07-08,23.16,23.39,22.82,22.94,1793600
2024-07-05,22.8,22.96,22.16,22.76,1123500
2024-07-03,22.42,23.15,22.15,22.95,843300
2024-07-02,22.44,22.46,21.6,22.15,1434500
2024-07-01,22.11,23.43,22.06,22.47,1291200
2024-06-28,23.19,23.2,21.783,22.38,5391400
2024-06-27,22.98,23.54,22.71,23.19,1526700
2024-06-26,23.86,23.86,21.91,22.91,2458100
2024-06-25,24.7,24.84,23.97,24.0,1669900
2024-06-24,26.21,26.93,24.8,25.0,2619800
2024-06-21,24.25,24.41,23.45,24.22,2998400
2024-06-20,24.5,24.64,23.93,24.15,1320500
2024-06-18,25.13,25.17,24.58,24.8,1584200
2024-06-17,25.0,25.62,24.75,25.17,1035000
2024-06-14,25.88,26.17,25.01,25.15,1030700
2024-06-13,25.85,26.52,25.42,25.96,1204600
2024-06-12,24.8,26.98,24.51,25.85,2296400
2024-06-11,23.01,23.765,22.76,23.75,1400500
2024-06-10,22.535,23.395,22.11,23.28,1352600
2024-06-07,22.5,23.18,22.431,22.73,1449200
2024-06-06,23.0,23.235,22.55,22.95,1771300
2024-06-05,23.35,23.65,22.58,23.09,2700300
2024-06-04,23.49,24.09,22.96,23.25,2145200
2024-06-03,22.6,24.325,22.03,23.52,3813600
2024-05-31,22.33,22.564,21.31,21.38,1946600
2024-05-30,22.03,22.24,21.65,22.1,2160700
2024-05-29,22.18,22.285,21.41,21.67,2722600
2024-05-28,25.07,25.25,22.635,22.72,2021300
2024-05-27,25.07,25.25,22.635,22.72,2021255
2024-05-24,25.11,25.17,24.61,24.84,833300
2024-05-23,25.94,25.97,24.68,24.88,1438600
2024-05-22,25.55,26.46,25.201,25.97,1106700
2024-05-21,25.55,26.46,25.2005,25.97,1106720
2024-05-20,26.21,26.41,25.72,25.89,970400
2024-05-17,26.05,26.55,25.81,26.22,1089300
2024-05-16,26.28,26.459,25.82,26.17,1236400
2024-05-15,26.65,27.17,25.99,26.22,1380900
2024-05-14,25.96,26.98,25.6,25.73,1198200
2024-05-13,25.01,26.74,24.93,25.42,1697700
2024-05-10,25.0,25.421,24.22,24.46,2042700
2024-05-09,24.29,24.94,23.35,24.86,1669900
2024-05-08,23.38,23.64,22.756,23.0,1375000
2024-05-07,23.77,24.09,23.29,23.88,1096100
2024-05-06,23.76,24.32,23.51,23.72,1495300
2024-05-03,24.44,24.99,23.42,23.6,1295000
2024-05-02,22.8,23.36,22.37,23.27,1218700
2024-05-01,21.33,23.56,21.31,22.5,1686400
2024-04-30,21.5,21.97,21.3,21.4,1201200
2024-04-29,21.06,22.4,21.06,21.98,1325600
2024-04-26,20.11,20.985,19.37,20.76,1025700
2024-04-25,20.53,20.659,19.64,20.02,1460300
2024-04-24,21.56,21.73,21.03,21.17,859300
2024-04-23,21.78,22.85,21.5,21.53,849500
2024-04-22,21.77,22.2,20.88,21.83,1024400
2024-04-19,21.22,21.63,20.78,21.57,1392300
2024-04-18,21.37,21.86,21.18,21.32,1145400
2024-04-17,21.94,22.125,21.44,21.5,1076900
2024-04-16,22.62,22.84,21.8,21.81,1231000
2024-04-15,24.13,24.152,22.51,22.92,1558900
2024-04-12,24.83,24.985,23.96,24.27,1269600
2024-04-11,25.29,25.53,24.42,25.01,1407900
2024-04-10,24.76,25.19,24.38,24.95,1611300
2024-04-09,25.46,26.24,25.33,26.08,901400
2024-04-08,24.75,25.49,24.75,25.3,1137600
2024-04-05,24.54,25.26,24.34,24.78,879600
2024-04-04,25.32,25.56,24.75,24.97,1209600
2024-04-03,25.0,25.55,24.34,24.98,1163600
2024-04-02,26.38,26.38,25.07,25.1,1931700
