datetime,open,high,low,close,volume
2024-04-30,12.0,12.0,11.1,11.31,23080
2024-04-29,10.35,12.0,10.35,11.46,58200
2024-04-26,10.65,10.665,10.395,10.56,23993
2024-04-25,10.5,10.665,10.365,10.605,25287
2024-04-24,10.695,10.8,10.365,10.56,36453
2024-04-23,10.35,10.785,10.275,10.485,27920
2024-04-22,10.05,10.785,10.05,10.425,31307
2024-04-19,9.75,10.485,9.75,10.365,42880
2024-04-18,10.2,10.5,9.78,9.96,33540
2024-04-17,9.9,10.455,9.75,9.975,31320
2024-04-16,9.795,10.17,9.75,9.945,36833
2024-04-15,10.2,10.485,9.795,9.93,37760
2024-04-12,10.425,10.665,9.93,10.11,54627
2024-04-11,10.59,10.935,10.215,10.395,62487
2024-04-10,10.5,11.085,10.35,10.515,39880
2024-04-09,11.1,11.25,10.56,10.89,22293
2024-04-08,11.1,11.7,10.875,10.98,46953
2024-04-05,10.95,11.25,10.53,11.025,30527
2024-04-04,10.485,11.7,10.425,11.055,65200
2024-04-03,10.455,10.635,10.35,10.455,35827
2024-04-02,10.5,10.605,10.2,10.5,59687
