datetime,open,high,low,close,volume
2024-11-07,19.1341,19.46,19.015,19.45,15364
2024-11-06,19.169,19.393,18.66,19.25,26580
2024-11-05,19.03,19.4,19.03,19.33,14670
2024-11-04,19.0,19.3,18.82,19.1,30166
2024-11-01,19.93,19.93,19.0,19.0,14644
2024-10-31,19.92,19.93,19.3456,19.79,17935
2024-10-30,19.76,19.92,19.7236,19.86,8578
2024-10-29,19.6623,19.81,19.6517,19.81,7862
2024-10-28,19.67,19.8179,19.6001,19.73,22953
2024-10-25,19.89,19.9466,19.67,19.67,18693
2024-10-24,19.794,19.85,19.75,19.8399,6419
2024-10-23,19.8,19.92,19.65,19.89,7245
2024-10-22,19.7,19.9,19.65,19.9,12358
2024-10-21,19.85,19.85,19.54,19.6535,13989
2024-10-18,19.72,19.9,19.7,19.8,12785
2024-10-17,19.55,19.75,19.5,19.5375,12321
2024-10-16,19.41,19.75,19.3,19.52,23471
2024-10-15,19.49,19.6782,19.3001,19.63,27640
2024-10-14,19.76,19.925,19.7221,19.925,25967
2024-10-11,19.7,19.9,19.7,19.88,30763
2024-10-10,19.95,19.95,19.5501,19.8,16391
2024-10-09,19.64,19.9799,19.64,19.8238,7956
2024-10-08,19.5301,19.775,19.5301,19.6801,7006
2024-10-07,19.7548,19.7652,19.5,19.56,31366
2024-10-04,19.6,19.77,19.56,19.77,16783
2024-10-03,19.6,19.7,19.55,19.56,17253
2024-10-02,19.55,19.64,19.3901,19.51,27963
2024-10-01,19.54,19.575,19.2101,19.55,30395
2024-09-30,19.3798,19.55,19.2826,19.55,26655
2024-09-27,19.3775,19.4,19.18,19.4,7919
2024-09-26,19.25,19.4178,19.15,19.3434,20363
2024-09-25,19.11,19.25,19.11,19.2098,9514
2024-09-24,19.0217,19.1999,19.0002,19.15,15387
2024-09-23,19.31,19.31,19.0,19.0,23980
2024-09-20,19.4,19.44,19.25,19.31,27486
2024-09-19,19.27,19.7191,19.24,19.48,36670
2024-09-18,19.15,19.26,19.1,19.1,22793
2024-09-17,19.1,19.17,19.0,19.1499,25552
2024-09-16,19.1,19.1,18.82,18.9,29540
2024-09-13,18.85,19.0,18.7331,18.94,43724
2024-09-12,18.53,18.8,18.46,18.69,48025
2024-09-11,18.29,18.48,18.2244,18.38,23573
2024-09-10,18.12,18.27,18.11,18.27,17438
2024-09-09,17.93,18.17,17.88,18.1202,12638
2024-09-06,17.89,18.1683,17.78,17.93,27335
2024-09-05,18.1199,18.1199,17.86,17.89,18494
2024-09-04,17.81,18.11,17.81,18.03,17489
2024-09-03,17.75,17.8662,17.65,17.75,10989
2024-08-30,17.75,17.89,17.69,17.89,18187
2024-08-29,17.75,17.7893,17.69,17.69,9231
2024-08-28,17.88,17.88,17.65,17.68,37363
2024-08-27,17.7,17.92,17.7,17.83,14970
2024-08-26,17.7372,17.94,17.65,17.7599,22452
2024-08-23,17.75,17.89,17.7,17.74,13493
2024-08-22,17.6,17.77,17.6,17.66,17269
2024-08-21,17.5,17.8,17.5,17.6455,28570
2024-08-20,17.53,17.67,17.5,17.51,15859
2024-08-19,17.67,17.79,17.55,17.55,36373
2024-08-16,17.79,17.8,17.5,17.64,37008
2024-08-15,17.5,17.75,17.4632,17.73,33594
2024-08-14,17.63,17.6999,17.5,17.5,9956
2024-08-13,17.5,17.615,17.4001,17.49,34489
2024-08-12,17.7,17.7499,17.4,17.4,28495
2024-08-09,17.6,17.7699,17.37,17.69,27963
2024-08-08,17.605,17.83,17.48,17.52,43133
2024-08-07,17.47,17.8099,17.35,17.74,27567
2024-08-06,17.31,17.483,17.1029,17.39,45902
2024-08-05,17.25,17.5,16.99,17.03,54438
2024-08-02,17.57,17.84,17.33,17.4,57324
2024-08-01,17.85,17.85,17.4,17.44,58061
2024-07-31,17.21,17.85,17.2,17.82,87370
2024-07-30,17.27,17.44,17.07,17.21,45720
2024-07-29,17.31,17.5523,17.2505,17.27,48244
2024-07-26,17.25,17.8187,17.25,17.47,34493
2024-07-25,17.5594,17.5599,17.2,17.27,55011
2024-07-24,17.7,17.745,17.2,17.28,31974
2024-07-23,17.8,17.88,17.5,17.5,75146
2024-07-22,17.74,18.0,17.74,17.84,11802
2024-07-19,17.845,17.85,17.7299,17.75,5858
2024-07-18,17.9,18.0134,17.35,17.76,45824
2024-07-17,17.99,18.1099,17.805,17.94,37786
2024-07-16,17.6985,18.0,17.5201,17.89,61074
2024-07-15,17.06,17.54,16.76,17.51,104149
2024-07-12,19.4702,19.62,16.5,17.1734,294056
2024-07-11,19.46,19.4746,19.342,19.42,25247
2024-07-10,19.38,19.5,19.38,19.47,8402
2024-07-09,19.345,19.41,19.2,19.37,10497
2024-07-08,19.29,19.43,19.1696,19.25,14711
2024-07-05,18.95,19.18,18.9,19.16,13495
2024-07-03,18.9399,18.94,18.83,18.9,8197
2024-07-02,18.6,18.8242,18.6,18.7614,9412
2024-07-01,18.57,18.89,18.54,18.55,4570
2024-06-28,18.71,18.81,18.48,18.49,13813
2024-06-27,18.88,18.8944,18.7015,18.73,7885
2024-06-26,18.4785,18.9,18.4785,18.6922,6167
2024-06-25,18.52,18.6,18.4211,18.6,9718
2024-06-24,18.3453,18.645,18.3453,18.575,6275
2024-06-21,18.48,18.8257,18.41,18.45,12693
2024-06-20,18.5,18.53,18.442,18.4989,10291
2024-06-18,18.6,18.6,18.5731,18.5746,2985
2024-06-17,18.7,18.79,18.5837,18.5837,8046
2024-06-14,18.56,18.6,18.53,18.5999,6008
2024-06-13,18.9,18.9,18.55,18.7,4184
2024-06-12,18.65,18.86,18.6201,18.84,16594
2024-06-11,18.57,18.6,18.5,18.568,3485
2024-06-10,18.71,18.71,18.4,18.49,6357
2024-06-07,18.68,18.68,18.5,18.5353,4315
2024-06-06,18.65,18.8,18.65,18.725,8322
2024-06-05,18.93,18.93,18.5,18.65,10408
2024-06-04,18.7,18.8337,18.5,18.8337,30915
2024-06-03,18.18,18.688,18.18,18.5,12869
2024-05-31,18.23,18.3,18.1,18.1,11605
2024-05-30,18.1,18.395,18.0766,18.13,22895
2024-05-29,18.2561,18.35,18.1,18.1,3149
2024-05-28,18.2,18.49,18.1,18.35,13333
2024-05-24,18.02,18.25,18.0,18.16,12957
2024-05-23,18.3,18.7423,18.0,18.04,22483
2024-05-22,18.3941,18.5,18.3,18.3,10228
2024-05-21,18.65,18.8,18.37,18.5,16406
2024-05-20,18.5649,18.7342,18.45,18.5,8409
2024-05-17,18.65,18.65,18.4,18.49,12074
2024-05-16,18.46,18.6,18.46,18.6,10155
2024-05-15,18.6,18.64,18.5001,18.6,7089
2024-05-14,18.49,18.64,18.35,18.42,13359
2024-05-13,18.05,18.35,18.05,18.35,7596
2024-05-10,18.08,18.225,17.9,18.1101,20912
2024-05-09,18.5,18.5319,18.0,18.08,18731
2024-05-08,18.52,18.59,18.48,18.59,3689
2024-05-07,18.78,18.78,18.2751,18.5436,12692
2024-05-06,18.47,18.8,18.45,18.66,6703
2024-05-03,18.43,18.54,18.3001,18.4,9253
2024-05-02,18.15,18.27,18.15,18.26,9452
2024-05-01,18.1275,18.25,17.92,18.2,10891
2024-04-30,18.05,18.24,17.95,17.95,15012
2024-04-29,18.14,18.2,18.03,18.03,6254
2024-04-26,17.9009,18.2668,17.8001,17.94,6050
2024-04-25,17.9,18.05,17.62,17.8187,12242
2024-04-24,17.9,18.0396,17.86,17.94,6162
2024-04-23,18.23,18.28,17.77,17.89,15434
2024-04-22,17.9,18.1807,17.77,17.92,15581
2024-04-19,18.0,18.1,17.9,17.9,12030
2024-04-18,18.0,18.24,17.9001,17.9952,9479
2024-04-17,18.06,18.35,17.9,17.93,11863
2024-04-16,18.1001,18.35,17.9001,18.03,14035
2024-04-15,18.48,18.68,18.0,18.1,33895
2024-04-12,18.48,18.8555,18.48,18.55,14535
2024-04-11,19.5,19.53,18.95,18.97,35934
2024-04-10,19.4924,19.5,19.25,19.5,14391
2024-04-09,19.64,19.7,19.5,19.57,7403
2024-04-08,19.69,19.7,19.41,19.4501,12636
2024-04-05,19.66,19.7,19.58,19.64,5952
2024-04-04,19.7,19.8,19.6237,19.64,20779
2024-04-03,19.5,19.6929,19.255,19.68,26101
2024-04-02,19.6,19.62,19.4,19.6,21490
