datetime,open,high,low,close,volume
2024-07-01,364.20001,366.89999,361.84,364.29999,58900
2024-06-28,362.45001,366.95001,358.91,362.39999,58100
2024-06-27,359.66,362.42999,358.06,362.20001,56200
2024-06-26,364.97,364.97,354.94,359.01001,229400
2024-06-25,361.47,369.10001,359.29999,365.82001,118400
2024-06-24,360.0,366.37,360.0,362.32999,65200
2024-06-21,357.32999,361.44,352.95001,359.01001,194700
2024-06-20,355.67001,359.29001,352.07001,353.42001,58300
2024-06-18,355.84,360.28,355.84,356.89999,39400
2024-06-17,349.29999,357.53,349.29999,355.44,51600
2024-06-14,348.25,350.91,345.09,349.82001,59000
2024-06-13,352.48999,352.48999,346.35999,350.72,48300
2024-06-12,355.62,357.59,350.37,353.37,69100
2024-06-11,356.95999,356.95999,350.92001,353.78,87700
2024-06-10,354.39001,358.60999,351.13,358.54001,76400
2024-06-07,361.81,365.41,357.06,357.48001,44800
2024-06-06,360.69,363.31,356.20001,362.20001,45100
2024-06-05,363.31,363.79999,357.59,360.60999,41000
2024-06-04,362.56,363.26999,358.73001,361.14001,44300
2024-06-03,363.06,367.59,361.64001,362.56,54600
2024-05-31,373.39001,374.10001,361.17001,362.42999,240300
2024-05-30,368.72,374.12,366.60001,373.95001,79400
2024-05-29,377.79999,377.79999,366.34,368.03,85100
2024-05-28,387.89999,390.73001,377.06,377.89001,78100
2024-05-24,385.78,389.82001,380.95001,388.95999,60500
2024-05-23,391.10999,391.13,381.29001,382.97,78000
2024-05-22,394.92999,397.26001,384.34,388.42001,62400
2024-05-21,398.12,398.66,394.41,396.63,40400
2024-05-20,395.51999,397.89001,392.48001,397.31,36700
2024-05-17,397.51001,398.87,394.84,396.81,48400
2024-05-16,396.88,397.88,393.14999,396.26999,58900
2024-05-15,393.94,399.39999,393.31,394.87,53500
2024-05-14,401.32999,403.54999,392.94,394.17001,91100
2024-05-13,406.85999,409.45001,401.79999,402.73001,85800
2024-05-10,411.72,411.72,404.82999,406.57001,53300
2024-05-09,405.44,410.78,402.47,410.53,50600
2024-05-08,405.44,406.62,399.37,404.5,44200
2024-05-07,400.04999,409.28,399.29001,405.44,108000
2024-05-06,392.75,400.72,392.75,400.53,53000
2024-05-03,386.06,390.39999,383.07001,390.01001,45300
2024-05-02,385.45999,386.82001,380.34,384.94,51200
2024-05-01,380.89001,388.42999,380.57001,382.73999,71300
2024-04-30,378.32999,382.94,378.19,382.66,139900
2024-04-29,381.70999,381.70999,376.79999,378.56,66500
2024-04-26,385.60999,386.67001,371.31,381.73999,59000
2024-04-25,379.5,382.75,377.42001,380.26001,53600
2024-04-24,382.70001,385.35001,379.87,382.66,61400
2024-04-23,383.98001,389.79999,382.01001,385.69,56600
2024-04-22,384.97,387.54999,378.79001,382.20999,56500
2024-04-19,381.28,385.57001,380.16,381.56,49800
2024-04-18,380.35001,383.87,376.79001,380.45999,38900
2024-04-17,382.75,382.75,375.66,378.19,64600
2024-04-16,378.13,383.28,377.06,380.97,55800
2024-04-15,384.95999,385.70999,378.35001,378.87,41400
2024-04-12,381.97,386.53,379.14001,381.14999,40300
2024-04-11,393.22,394.0,383.76001,384.28,52700
2024-04-10,391.25,397.88,391.25,393.35999,48000
2024-04-09,400.66,400.66,391.23999,392.13,36300
2024-04-08,401.19,403.26999,396.59,398.48001,61500
2024-04-05,398.38,402.44,394.29999,400.57999,74400
2024-04-04,401.72,402.79999,395.60999,396.73999,64200
2024-04-03,398.94,403.07001,397.20001,399.20001,58000
2024-04-02,401.48999,402.20999,393.73999,400.94,91300
