datetime,open,high,low,close,volume
2024-10-25,2.95,2.9899,2.61,2.7,413079
2024-10-24,2.9,3.14,2.78,2.96,485929
2024-10-23,3.15,3.28,2.86,3.0,799522
2024-10-22,3.02,3.6,3.0,3.06,1299525
2024-10-21,3.0,3.68,2.71,3.11,2079973
2024-10-18,2.5,2.81,2.24,2.81,2874974
2024-10-17,7.56,8.5,2.61,2.7,57329866
2024-10-16,2.6,2.8,2.15,2.37,127726
2024-10-15,2.27,2.64,2.241,2.64,17495
2024-10-14,2.46,2.65,2.1973,2.21,88207
2024-10-11,2.75,2.75,2.4319,2.51,28641
2024-10-10,2.61,2.61,2.45,2.6,42815
2024-10-09,2.53,2.7,2.53,2.6,31355
2024-10-08,2.63,2.63,2.33,2.54,23981
2024-10-07,2.35,2.75,2.2359,2.56,73900
2024-10-04,2.15,2.49,2.15,2.41,32741
2024-10-03,2.28,2.44,2.12,2.2001,24806
2024-10-02,2.5,2.62,2.05,2.24,138192
2024-10-01,2.9,5.5,1.86,2.5,928557
2024-09-30,2.5,2.81,2.47,2.74,48128
2024-09-27,2.4328,2.56,2.27,2.56,18466
2024-09-26,2.4,2.44,2.23,2.31,2540
2024-09-25,2.3775,2.4,2.1843,2.4,5091
2024-09-24,2.275,2.4,2.25,2.4,8975
2024-09-23,2.21,2.34,2.16,2.32,12500
2024-09-20,2.24,2.25,2.19,2.25,27300
2024-09-19,2.15,2.28,2.14,2.25,25000
2024-09-18,2.094,2.25,2.094,2.15,12700
2024-09-17,2.08,2.24,2.05,2.09,7100
2024-09-16,2.28,2.28,2.05,2.13,7600
2024-09-13,2.21,2.3,2.1,2.215,4700
2024-09-12,2.21,2.31,2.12,2.245,9000
2024-09-11,2.19,2.33,2.19,2.23,7000
2024-09-10,2.3,2.325,2.19,2.3,8000
2024-09-09,2.17,2.26,2.05,2.2,12200
2024-09-06,2.17,2.25,2.1101,2.2,10100
2024-09-05,1.99,2.2,1.91,2.13,71200
2024-09-04,1.88,2.05,1.76,1.89,205700
2024-09-03,2.21,2.21,1.91,1.92,48200
2024-08-30,2.05,2.16,2.05,2.1,26400
2024-08-29,2.14,2.21,2.0938,2.144,10300
2024-08-28,2.205,2.205,2.02,2.03,13000
2024-08-27,2.15,2.2,2.07,2.1,13500
2024-08-26,2.09,2.18,2.0101,2.13,5500
2024-08-23,2.01,2.13,1.99,2.12,21900
2024-08-22,2.25,2.25,2.05,2.14,11600
2024-08-21,2.125,2.29,2.1,2.104,67800
2024-08-20,2.02,2.1425,1.9501,2.102,25400
2024-08-19,2.05,2.05,1.94,1.94,4700
2024-08-16,1.93,2.1,1.93,1.93,6200
2024-08-15,2.15,2.15,1.96,1.96,9800
2024-08-14,2.131,2.23,1.9,2.22,33600
2024-08-13,2.04,2.2679,2.011,2.22,2900
2024-08-12,2.05,2.18,1.93,1.99,5800
2024-08-09,2.15,2.15,2.15,2.15,500
2024-08-08,2.105,2.39,2.1,2.15,4900
2024-08-07,2.09,2.3,2.05,2.24,4000
2024-08-06,2.1,2.32,1.83,2.13,8900
2024-08-05,1.99,2.2964,1.86,2.26,10000
2024-08-02,2.17,2.41,2.1,2.1,2300
2024-08-01,2.35,2.47,2.13,2.4,14500
2024-07-31,2.2,2.48,2.2,2.31,11200
2024-07-30,2.4,2.51,2.15,2.29,25800
2024-07-29,2.0999,2.55,2.0967,2.39,126800
2024-07-26,2.03,2.09,2.0,2.07,5400
2024-07-25,2.03,2.1,2.0,2.06,10900
2024-07-24,2.09,2.21,2.07,2.07,7900
2024-07-23,2.2468,2.2468,2.115,2.19,2000
2024-07-22,2.02,2.1491,1.96,2.0,20200
2024-07-19,2.1,2.3999,2.0001,2.03,48700
2024-07-18,2.06,2.22,2.06,2.2,10500
2024-07-17,2.18,2.18,2.01,2.09,11900
2024-07-16,1.99,2.18,1.99,2.17,22600
2024-07-15,2.01,2.09,2.01,2.07,7800
2024-07-12,1.78,2.08,1.78,2.06,10700
2024-07-11,1.77,1.86,1.756,1.756,2300
2024-07-10,1.8111,1.9,1.75,1.84,9100
2024-07-09,1.87,1.871,1.81,1.85,2800
2024-07-08,1.835,1.885,1.81,1.81,11100
2024-07-05,1.942,1.9534,1.81,1.914,11800
2024-07-03,1.99,1.99,1.9,1.99,600
2024-07-02,1.84,1.884,1.8,1.83,14200
2024-07-01,2.05,2.09,1.88,1.93,7000
2024-06-28,2.0,2.12,1.9001,2.12,11100
2024-06-27,2.0,2.04,1.9,2.0,17300
2024-06-26,1.86,2.06,1.86,1.88,21900
2024-06-25,1.82,2.01,1.82,2.01,4000
2024-06-24,1.795,1.9,1.75,1.852,15700
2024-06-21,1.85,1.88,1.8,1.8,26500
2024-06-20,1.97,2.0,1.85,1.87,14500
2024-06-18,2.0,2.1333,1.95,2.025,17900
2024-06-17,2.15,2.16,1.99,2.04,19300
2024-06-14,2.16,2.21,2.16,2.21,6300
2024-06-13,2.06,2.4,2.06,2.21,9400
2024-06-12,2.2,2.3,2.16,2.28,15800
2024-06-11,2.23,2.3,2.11,2.1534,28300
2024-06-10,2.1,2.28,2.1,2.26,46200
2024-06-07,2.07,2.1693,2.0,2.13,43900
2024-06-06,2.04,2.3399,1.95,2.26,95400
2024-06-05,1.93,2.04,1.85,1.98,21300
2024-06-04,1.65,1.91,1.65,1.9,30700
2024-06-03,1.71,1.85,1.5,1.69,83000
2024-05-31,1.64,1.9,1.6355,1.78,18800
2024-05-30,1.66,1.84,1.61,1.7437,6500
2024-05-29,1.73,1.84,1.7,1.71,16700
2024-05-28,1.69,1.8715,1.66,1.8003,22400
2024-05-24,1.75,1.9,1.7,1.85,27200
2024-05-23,1.99,1.99,1.69,1.78,32300
2024-05-22,2.0,2.0,1.85,1.95,42600
2024-05-21,1.99,2.16,1.94,2.12,146700
2024-05-20,1.92,2.19,1.89,2.09,275100
2024-05-17,1.65,2.58,1.575,1.89,3606800
2024-05-16,1.45,1.75,1.45,1.5538,21600
2024-05-15,1.58,1.62,1.4664,1.55,5700
2024-05-14,1.61,1.62,1.56,1.6127,1800
2024-05-13,1.26,1.6022,1.26,1.6022,20800
2024-05-10,1.75,1.75,1.4,1.56,9900
2024-05-09,1.44,1.6137,1.4,1.4,2600
2024-05-08,1.55,1.61,1.55,1.6038,2500
2024-05-07,1.65,1.66,1.45,1.6493,15700
2024-05-06,1.6931,1.7,1.55,1.65,8300
2024-05-03,1.6227,1.7,1.56,1.56,5100
2024-05-02,1.67,1.6999,1.42,1.52,5200
2024-05-01,1.45,1.59,1.37,1.56,14000
2024-04-30,1.5,1.62,1.4,1.45,3100
2024-04-29,1.5,1.52,1.5,1.52,800
2024-04-26,1.45,1.49,1.39,1.4,2300
2024-04-25,1.5,1.575,1.4,1.4,10100
2024-04-24,1.5,1.6,1.5,1.6,1500
2024-04-23,1.5,1.615,1.4001,1.48,5400
2024-04-22,1.37,1.4999,1.36,1.465,2400
2024-04-19,1.6,1.67,1.4,1.405,13100
2024-04-18,1.6,1.6,1.46,1.5444,2700
2024-04-17,1.2501,1.56,1.2399,1.56,16600
2024-04-16,1.57,1.57,1.2,1.44,26600
2024-04-15,1.537,1.69,1.5,1.69,6900
2024-04-12,1.53,1.5354,1.48,1.5099,7700
2024-04-11,1.57,1.57,1.47,1.47,2000
2024-04-10,1.5635,1.6,1.5635,1.5717,1800
2024-04-09,1.5,1.61,1.5,1.6,1700
2024-04-08,1.51,1.51,1.49,1.497,3200
2024-04-05,1.6,1.672,1.57,1.62,5400
2024-04-04,1.665,1.69,1.53,1.53,7100
2024-04-03,1.5708,1.64,1.53,1.62,3200
2024-04-02,1.69,1.69,1.55,1.5501,6700
