datetime,open,high,low,close,volume
2024-11-21,30.14,31.06,30.03,30.67,1204500
2024-11-20,30.08,30.39,29.6,29.98,1090900
2024-11-19,30.0,30.55,30.0,30.15,1200500
2024-11-18,30.93,31.15,30.5,30.55,971200
2024-11-15,31.14,31.39,30.55,30.88,939300
2024-11-14,30.95,31.58,30.88,31.12,1074700
2024-11-13,31.53,31.83,30.92,30.95,1263000
2024-11-12,31.27,31.73,31.06,31.38,1080600
2024-11-11,31.1,31.86,30.89,31.5,1524900
2024-11-08,30.55,30.74,30.03,30.48,1444500
2024-11-07,31.34,31.46,30.36,30.43,2788500
2024-11-06,30.17,31.74,30.15,31.69,4624000
2024-11-05,27.87,28.24,27.85,28.18,1389100
2024-11-04,28.23,28.27,27.55,27.76,2038600
2024-11-01,28.77,28.91,28.26,28.37,1435200
2024-10-31,29.11,29.24,28.48,28.51,1101400
2024-10-30,28.48,29.41,28.48,29.17,1385900
2024-10-29,28.56,28.7,28.29,28.64,1037900
2024-10-28,28.05,28.88,27.88,28.77,1868100
2024-10-25,28.41,28.62,27.73,27.9,1833600
2024-10-24,27.08,28.28,26.88,28.27,3264800
2024-10-23,27.01,27.33,26.72,27.08,2671000
2024-10-22,26.64,27.07,26.54,27.05,1123400
2024-10-21,27.48,27.65,26.54,26.63,1908500
2024-10-18,27.7,27.8,27.43,27.48,1016900
2024-10-17,27.36,27.88,27.35,27.76,1674600
2024-10-16,27.75,28.15,27.65,27.69,1682300
2024-10-15,27.26,28.13,27.1,27.45,1434700
2024-10-14,26.89,27.35,26.66,27.16,1070300
2024-10-11,26.12,26.95,26.05,26.9,2071000
2024-10-10,25.86,26.13,25.62,25.95,1034500
2024-10-09,25.59,26.06,25.41,25.99,893600
2024-10-08,25.56,25.78,25.43,25.55,1084300
2024-10-07,25.6,25.6,25.28,25.56,1431500
2024-10-04,25.74,25.99,25.45,25.67,1437400
2024-10-03,25.26,25.47,25.05,25.34,1449200
2024-10-02,25.26,25.69,25.18,25.33,1357100
2024-10-01,26.02,26.08,25.1,25.28,1794300
2024-09-30,25.96,26.35,25.76,26.11,1655600
2024-09-27,26.17,26.25,25.85,25.96,1376900
2024-09-26,26.06,26.2,25.69,25.97,1560500
2024-09-25,25.91,26.08,25.56,25.63,2431300
2024-09-24,26.03,26.26,25.83,26.08,3166700
2024-09-23,25.83,25.95,25.56,25.74,2266100
2024-09-20,26.18,26.18,25.63,25.8,4904900
2024-09-19,25.83,26.54,25.73,26.28,2912900
2024-09-18,24.95,26.04,24.57,25.23,2371500
2024-09-17,24.94,25.47,24.68,24.88,1671900
2024-09-16,24.35,24.86,24.15,24.71,1877600
2024-09-13,23.84,24.39,23.74,24.37,1653900
2024-09-12,23.63,23.74,23.3,23.55,2204000
2024-09-11,23.68,23.68,22.95,23.48,1694200
2024-09-10,24.03,24.08,23.26,23.88,1635700
2024-09-09,23.81,24.11,23.6,24.03,1453900
2024-09-06,24.31,24.53,23.55,23.64,1350600
2024-09-05,24.66,24.68,24.02,24.25,1093900
2024-09-04,24.59,24.74,24.13,24.24,1355500
2024-09-03,24.97,25.31,24.5,24.67,1221200
2024-08-30,25.11,25.3,24.74,25.18,1468300
2024-08-29,25.0,25.22,24.58,25.0,2173900
2024-08-28,24.5,25.07,24.42,24.84,1651400
2024-08-27,24.78,24.85,24.37,24.73,1763100
2024-08-26,25.15,25.38,24.99,25.04,1857700
2024-08-23,23.4,25.08,23.39,24.97,2250900
2024-08-22,23.59,23.85,23.56,23.68,1616200
2024-08-21,23.79,23.79,23.3,23.6,1838100
2024-08-20,24.32,24.32,23.62,23.65,1476000
2024-08-19,24.0,24.26,23.97,24.26,1007800
2024-08-16,23.5,24.09,23.5,23.96,1453900
2024-08-15,23.74,24.08,23.52,23.61,1170600
2024-08-14,23.46,23.59,23.2,23.33,1417800
2024-08-13,23.2,23.48,22.93,23.44,1165200
2024-08-12,23.56,23.88,22.87,22.95,1402700
2024-08-09,23.43,23.47,23.02,23.16,1395400
2024-08-08,23.38,23.64,23.22,23.46,997500
2024-08-07,23.66,23.9,23.05,23.09,1104100
2024-08-06,23.19,23.74,22.97,23.23,1581300
2024-08-05,22.57,23.7,22.16,23.2,2018100
2024-08-02,24.02,24.19,23.3,23.87,2541800
2024-08-01,26.18,26.24,24.65,24.77,2401800
2024-07-31,26.32,26.74,25.81,26.16,2010300
2024-07-30,26.42,26.5,26.09,26.26,2648400
2024-07-29,27.07,27.08,25.98,26.12,2974900
2024-07-26,25.04,27.0,24.9,26.99,5077400
2024-07-25,23.42,24.4,23.31,24.19,3764000
2024-07-24,23.89,24.13,23.37,23.38,2543000
2024-07-23,23.37,24.13,23.37,23.96,2024600
2024-07-22,23.19,23.79,22.84,23.74,1675600
2024-07-19,23.34,23.78,23.18,23.3,2162900
2024-07-18,23.54,24.32,23.18,23.47,3104900
2024-07-17,23.18,23.98,23.12,23.7,2206400
2024-07-16,22.44,23.5,22.4,23.47,2910800
2024-07-15,21.78,22.59,21.74,22.3,2493100
2024-07-12,21.58,21.78,21.41,21.44,1957600
2024-07-11,21.08,21.67,20.89,21.53,2976200
2024-07-10,20.21,20.84,20.14,20.77,2505800
2024-07-09,19.48,20.18,19.42,20.16,2633300
2024-07-08,19.38,19.59,19.18,19.57,1657300
2024-07-05,19.54,19.6,19.08,19.13,2673900
2024-07-03,19.83,20.0,19.55,19.56,1475800
2024-07-02,19.75,19.94,19.65,19.83,1629300
2024-07-01,19.87,20.15,19.8,19.83,2639600
2024-06-28,19.23,19.95,19.22,19.89,3129900
2024-06-27,18.8,19.11,18.69,19.08,956900
2024-06-26,18.46,18.86,18.41,18.82,947300
2024-06-25,19.0,19.01,18.54,18.56,1743900
2024-06-24,18.51,19.19,18.4,19.01,2111600
2024-06-21,18.5,18.5,18.22,18.43,2801200
2024-06-20,18.6,18.75,18.46,18.48,1335300
2024-06-18,18.71,18.93,18.63,18.64,1135500
2024-06-17,18.4,18.84,18.29,18.82,1237800
2024-06-14,18.42,18.6,18.35,18.4,1105700
2024-06-13,19.03,19.05,18.52,18.64,1515500
2024-06-12,19.05,19.43,18.87,19.13,3423800
2024-06-11,18.58,18.58,18.24,18.47,2905600
2024-06-10,18.69,18.96,18.42,18.76,2283200
2024-06-07,18.72,19.21,18.67,18.93,2255400
2024-06-06,18.62,18.96,18.43,18.89,3172600
2024-06-05,18.42,18.74,18.2,18.66,1960200
2024-06-04,18.65,18.71,18.25,18.27,1706900
2024-06-03,19.42,19.51,18.78,18.89,1736900
2024-05-31,18.99,19.3,18.91,19.28,1696300
2024-05-30,18.68,18.95,18.56,18.93,1422600
2024-05-29,18.42,18.45,18.11,18.33,2329700
2024-05-28,18.91,18.93,18.61,18.77,1756300
2024-05-24,18.99,19.03,18.66,18.82,1897400
2024-05-23,19.41,19.41,18.71,18.85,1598600
2024-05-22,20.05,20.12,19.56,19.67,1057400
2024-05-21,20.03,20.38,20.02,20.11,1516100
2024-05-20,20.39,20.47,20.05,20.07,1166000
2024-05-17,20.46,20.69,20.35,20.42,1566400
2024-05-16,20.36,20.5,20.28,20.34,1326700
2024-05-15,20.7,20.88,20.29,20.45,1476800
2024-05-14,20.45,20.64,20.29,20.4,2018400
2024-05-13,20.47,20.5,20.14,20.22,1498600
2024-05-10,20.18,20.37,20.04,20.32,1362700
2024-05-09,20.31,20.36,20.04,20.06,1357800
2024-05-08,19.85,20.24,19.77,20.23,1460500
2024-05-07,20.5,20.61,20.06,20.08,2197500
2024-05-06,20.37,20.54,20.09,20.37,2064700
2024-05-03,20.15,20.37,20.0,20.17,2984000
2024-05-02,19.79,19.91,19.47,19.75,1979900
2024-05-01,18.97,19.9,18.91,19.53,3074600
2024-04-30,18.79,19.06,18.65,18.81,2592500
2024-04-29,19.28,19.33,18.88,18.97,4151100
2024-04-26,19.79,20.31,19.08,19.12,3715900
2024-04-25,19.15,19.18,18.77,19.01,3475000
2024-04-24,18.97,19.31,18.87,19.21,1906400
2024-04-23,18.71,19.18,18.63,19.08,2086200
2024-04-22,18.31,18.86,18.22,18.79,2549200
2024-04-19,17.61,18.32,17.61,18.31,2115300
2024-04-18,17.49,17.91,17.46,17.74,1577100
2024-04-17,17.58,17.71,17.43,17.49,1406800
2024-04-16,17.43,17.48,17.08,17.35,2632700
2024-04-15,17.71,18.01,17.37,17.58,2361700
2024-04-12,17.72,17.99,17.61,17.65,2794300
2024-04-11,18.17,18.21,17.77,17.92,1747600
2024-04-10,18.55,18.56,17.91,18.05,2565700
2024-04-09,18.83,19.1,18.75,19.1,1450600
2024-04-08,18.55,19.0,18.4,18.85,1347200
2024-04-05,18.21,18.41,18.15,18.36,2048300
2024-04-04,18.75,19.03,18.29,18.39,2016900
2024-04-03,18.48,18.67,18.4,18.54,2663100
2024-04-02,18.73,18.77,18.51,18.52,1790000
