datetime,open,high,low,close,volume
2024-11-15,0.65,0.695,0.65,0.65,6000
2024-11-14,0.681,0.798,0.621,0.68,5300
2024-11-13,0.67,0.74,0.67,0.7,10100
2024-11-12,0.755,0.86,0.65,0.671,49400
2024-11-11,0.82,1.23,0.67,0.7,263300
2024-11-08,0.83,0.86,0.83,0.86,1900
2024-11-07,0.789,0.9,0.789,0.882,4400
2024-11-06,0.828,0.828,0.8,0.8,6400
2024-11-05,0.832,0.93,0.81,0.93,4900
2024-11-04,0.8,0.84,0.8,0.81,3300
2024-11-01,0.95,0.95,0.872,0.872,2800
2024-10-31,0.87,0.87,0.87,0.87,1700
2024-10-30,0.845,0.872,0.8,0.872,2500
2024-10-29,0.872,0.9,0.831,0.831,3300
2024-10-28,0.95,0.95,0.8,0.85,16400
2024-10-25,0.938,0.938,0.811,0.864,6000
2024-10-24,0.914,0.944,0.81,0.861,14200
2024-10-23,0.945,0.973,0.817,0.87,20200
2024-10-22,0.943,0.951,0.9,0.902,17500
2024-10-21,0.885,0.938,0.85,0.855,4300
2024-10-18,0.88,0.921,0.85,0.85,10200
2024-10-17,0.851,0.895,0.851,0.894,8300
2024-10-16,0.93,1.0,0.85,0.9,22300
2024-10-15,1.01,1.15,0.8,0.865,98900
2024-10-14,1.23,1.28,0.965,1.0,211000
2024-10-11,0.798,1.5,0.764,1.22,3856400
2024-10-10,0.78,0.78,0.78,0.78,200
2024-10-09,0.81,0.81,0.81,0.81,300
2024-10-08,0.82,0.82,0.82,0.82,200
2024-10-07,0.939,0.939,0.8,0.862,1900
2024-10-04,1.02,1.02,0.902,0.939,6800
2024-10-03,0.811,1.12,0.81,0.935,10900
2024-10-02,0.918,0.918,0.734,0.77,9100
2024-10-01,0.941,1.006,0.86,0.908,15900
2024-09-30,0.81,1.03,0.81,1.02,7200
2024-09-27,1.2,1.2,0.996,0.996,4500
2024-09-26,1.22,1.24,0.99,1.06,2600
2024-09-25,1.111,1.3,1.05,1.05,22700
2024-09-24,1.01,1.12,1.01,1.11,1400
2024-09-23,1.02,1.102,0.96,1.09,7900
2024-09-20,1.1,1.1,0.98,1.05,7300
2024-09-19,1.06,1.06,1.05,1.051,2900
2024-09-18,0.901,1.11,0.901,1.05,6200
2024-09-17,1.0,1.1,1.0,1.019,4300
2024-09-16,1.085,1.085,1.05,1.05,1600
2024-09-13,1.082,1.12,1.06,1.08,5300
2024-09-12,1.06,1.06,1.051,1.051,1000
2024-09-11,1.05,1.06,1.04,1.06,4700
2024-09-10,0.88,1.065,0.819,1.065,17800
2024-09-09,0.8,0.94,0.75,0.92,35900
2024-09-06,0.82,0.82,0.8,0.8,2000
2024-09-05,0.711,0.83,0.711,0.829,5400
2024-09-04,0.69,0.87,0.643,0.835,41200
2024-09-03,0.619,0.639,0.619,0.639,600
2024-08-30,0.583,0.744,0.583,0.68,8300
2024-08-29,0.702,0.76,0.701,0.701,5600
2024-08-28,0.829,0.83,0.702,0.82,1000
2024-08-27,0.741,0.741,0.741,0.741,500
2024-08-26,0.718,0.84,0.611,0.741,16400
2024-08-23,0.84,0.84,0.84,0.84,0
2024-08-22,0.84,0.84,0.84,0.84,200
2024-08-21,0.718,0.83,0.718,0.83,300
2024-08-20,0.718,0.82,0.718,0.82,300
2024-08-19,0.717,0.717,0.717,0.717,300
2024-08-16,0.741,0.741,0.741,0.741,200
2024-08-15,0.718,0.718,0.717,0.717,200
2024-08-14,0.717,0.717,0.717,0.717,0
2024-08-13,0.717,0.717,0.717,0.717,1900
2024-08-12,0.718,0.718,0.718,0.718,1000
2024-08-09,0.719,0.719,0.719,0.719,0
2024-08-08,0.69,0.76,0.69,0.719,1200
2024-08-07,0.672,0.672,0.672,0.672,0
2024-08-06,0.672,0.672,0.672,0.672,900
2024-08-05,0.721,0.739,0.681,0.681,4600
2024-08-02,0.778,0.778,0.778,0.778,200
2024-08-01,0.778,0.778,0.778,0.778,0
2024-07-31,0.722,0.778,0.722,0.778,800
2024-07-30,0.817,0.817,0.75,0.75,1700
2024-07-29,0.79,0.85,0.79,0.85,700
2024-07-26,0.83,0.83,0.75,0.788,2500
2024-07-25,0.935,0.98,0.82,0.839,3000
2024-07-24,0.84,0.848,0.84,0.848,600
2024-07-23,0.845,0.882,0.84,0.84,5800
2024-07-22,0.835,0.86,0.835,0.86,700
2024-07-19,0.9,1.05,0.9,0.967,4400
2024-07-18,0.845,0.845,0.845,0.845,1900
2024-07-17,0.875,0.96,0.85,0.85,600
2024-07-16,0.892,0.892,0.892,0.892,400
2024-07-15,0.85,0.96,0.85,0.892,1900
2024-07-12,0.94,0.94,0.94,0.94,500
2024-07-11,0.96,0.96,0.88,0.88,700
2024-07-10,0.91,0.929,0.767,0.838,3000
2024-07-09,0.94,0.95,0.83,0.83,1400
2024-07-08,0.818,0.818,0.818,0.818,300
2024-07-05,0.77,0.818,0.77,0.818,500
2024-07-03,0.834,0.834,0.802,0.834,900
2024-07-02,0.78,0.852,0.77,0.852,4000
2024-07-01,0.853,0.853,0.77,0.83,7300
2024-06-28,0.794,0.879,0.79,0.869,800
2024-06-27,0.78,0.903,0.777,0.903,1000
2024-06-26,0.86,0.86,0.85,0.85,800
2024-06-25,0.911,1.02,0.842,0.91,47600
2024-06-24,0.72,1.0,0.67,1.0,15400
2024-06-21,0.82,0.82,0.82,0.82,400
2024-06-20,0.674,0.91,0.674,0.82,20400
2024-06-18,0.703,0.73,0.675,0.73,2000
2024-06-17,0.76,0.77,0.73,0.73,1400
2024-06-14,0.71,0.76,0.69,0.76,3000
2024-06-13,0.8,0.801,0.67,0.71,45400
2024-06-12,0.9,0.9,0.8,0.855,6200
2024-06-11,0.85,0.91,0.8,0.91,7800
2024-06-10,0.88,0.915,0.84,0.85,17200
2024-06-07,0.88,0.88,0.88,0.88,300
2024-06-06,0.95,0.95,0.95,0.95,300
2024-06-05,0.95,0.95,0.95,0.95,300
2024-06-04,0.915,0.915,0.915,0.915,0
2024-06-03,0.88,0.915,0.88,0.915,500
2024-05-31,0.924,0.95,0.915,0.95,600
2024-05-30,0.88,0.95,0.88,0.88,3100
2024-05-29,0.9,0.9,0.88,0.888,4400
2024-05-28,0.89,0.97,0.88,0.97,2200
2024-05-24,0.89,0.99,0.89,0.99,1200
2024-05-23,0.89,0.9,0.89,0.89,10700
2024-05-22,0.98,1.0,0.979,1.0,400
2024-05-21,1.0,1.0,1.0,1.0,300
2024-05-20,0.89,0.946,0.89,0.946,4800
2024-05-17,0.983,0.983,0.891,0.946,1200
2024-05-16,0.89,0.89,0.89,0.89,0
2024-05-15,0.89,0.89,0.89,0.89,200
2024-05-14,0.987,0.987,0.987,0.987,300
2024-05-13,0.9,0.987,0.89,0.987,3200
2024-05-10,0.95,1.0,0.89,0.89,4400
2024-05-09,0.92,0.92,0.92,0.92,1900
2024-05-08,0.9,0.9,0.9,0.9,0
2024-05-07,0.94,0.94,0.9,0.9,3600
2024-05-06,0.9,0.9,0.9,0.9,600
2024-05-03,0.983,0.983,0.983,0.983,400
2024-05-02,0.9,0.99,0.9,0.926,2000
2024-05-01,0.99,0.99,0.95,0.95,1300
2024-04-30,0.91,0.91,0.9,0.903,3100
2024-04-29,0.916,0.916,0.91,0.91,600
2024-04-26,0.92,0.94,0.92,0.94,4200
2024-04-25,0.952,0.952,0.93,0.93,2100
2024-04-24,0.94,0.94,0.93,0.93,2400
2024-04-23,1.0,1.0,0.94,0.94,900
2024-04-22,0.999,0.999,0.95,0.974,1400
2024-04-19,1.0,1.0,0.94,0.99,7300
2024-04-18,0.97,0.98,0.97,0.98,300
2024-04-17,0.97,0.99,0.97,0.98,1000
2024-04-16,0.97,0.99,0.97,0.97,2800
2024-04-15,0.98,0.98,0.98,0.98,2700
2024-04-12,1.04,1.04,1.04,1.04,200
2024-04-11,0.98,0.98,0.98,0.98,500
2024-04-10,0.96,0.96,0.96,0.96,600
2024-04-09,0.96,0.96,0.96,0.96,0
2024-04-08,0.96,0.96,0.95,0.96,3600
2024-04-05,0.97,0.97,0.96,0.96,600
2024-04-04,0.98,0.98,0.98,0.98,300
2024-04-03,0.97,1.03,0.97,1.03,1200
2024-04-02,0.99,1.104,0.96,0.96,22900
