datetime,open,high,low,close,volume
2024-11-06,16.0,16.575,15.56,16.42,97200
2024-11-05,15.73,16.25,15.635,15.91,11800
2024-11-04,15.74,16.0,15.555,15.73,15200
2024-11-01,15.795,15.9,15.65,15.9,8200
2024-10-31,15.725,16.12,15.7,15.825,9200
2024-10-30,15.665,15.935,15.635,15.71,6800
2024-10-29,15.735,15.87,15.7,15.75,7200
2024-10-28,15.845,15.965,15.625,15.625,20200
2024-10-25,16.215,16.385,15.855,15.855,14200
2024-10-24,16.46,16.475,16.115,16.115,18600
2024-10-23,16.21,16.34,16.03,16.28,23400
2024-10-22,15.295,16.77,15.165,16.125,102400
2024-10-21,15.665,15.665,15.0,15.25,6000
2024-10-18,15.875,16.0,15.63,15.635,9400
2024-10-17,16.09,16.09,15.88,15.88,5000
2024-10-16,16.09,16.09,16.09,16.09,2400
2024-10-15,15.97,16.24,15.97,16.015,5600
2024-10-14,16.0,16.175,15.825,15.97,4600
2024-10-11,16.15,16.15,15.66,15.99,6600
2024-10-10,16.25,16.445,16.23,16.23,6400
2024-10-09,16.42,16.42,16.24,16.24,7400
2024-10-08,16.29,16.34,16.25,16.34,3800
2024-10-07,16.605,16.605,16.495,16.495,4000
2024-10-04,16.3,16.37,16.255,16.37,5600
2024-10-03,16.395,16.395,16.255,16.325,3200
2024-10-02,16.21,16.275,16.21,16.275,5000
2024-10-01,16.35,16.465,16.12,16.35,6800
2024-09-30,16.395,16.395,16.37,16.37,2800
2024-09-27,16.485,16.695,16.44,16.615,15400
2024-09-26,16.125,16.54,16.125,16.54,4000
2024-09-25,16.485,16.5,16.205,16.23,4400
2024-09-24,16.52,16.75,16.52,16.61,4000
2024-09-23,16.535,16.74,16.5,16.73,4000
2024-09-20,16.515,16.695,16.515,16.695,15800
2024-09-19,16.415,16.89,16.415,16.695,6600
2024-09-18,16.315,16.73,16.315,16.6,12200
2024-09-17,16.395,16.835,16.145,16.64,5200
2024-09-16,16.39,16.645,16.31,16.31,6600
2024-09-13,16.885,16.895,16.5,16.525,9400
2024-09-12,16.705,16.8,16.475,16.8,9400
2024-09-11,16.72,16.75,16.65,16.7,4000
2024-09-10,16.75,16.75,16.52,16.65,10400
2024-09-09,16.945,16.995,16.65,16.65,22400
2024-09-06,16.74,16.74,16.44,16.725,7400
2024-09-05,16.6,16.725,16.4,16.725,8800
2024-09-04,16.645,16.645,16.37,16.59,2200
2024-09-03,16.52,16.655,16.52,16.655,4200
2024-08-30,16.6,16.64,16.355,16.625,8200
2024-08-29,16.555,16.69,16.555,16.6,8600
2024-08-28,16.49,16.595,16.44,16.595,3200
2024-08-27,16.45,16.775,16.35,16.595,12800
2024-08-26,16.415,16.445,16.415,16.445,4200
2024-08-23,15.75,16.44,15.75,16.44,12200
2024-08-22,15.735,15.745,15.6,15.745,6200
2024-08-21,15.26,15.585,15.26,15.585,5800
2024-08-20,15.14,15.44,15.0,15.44,6000
2024-08-19,15.415,15.415,14.7,15.275,22000
2024-08-16,15.7,15.7,15.095,15.45,7200
2024-08-15,14.205,15.75,14.205,15.59,21600
2024-08-14,16.285,16.285,14.99,15.2,12800
2024-08-13,15.115,16.0,15.05,16.0,11000
2024-08-12,14.8,15.05,14.75,14.965,14000
2024-08-09,14.75,15.225,14.75,14.98,20400
2024-08-08,14.5,15.125,14.2,15.1,25400
2024-08-07,14.7,14.87,14.225,14.585,22400
2024-08-06,14.78,15.025,14.685,14.685,1800
2024-08-05,15.0,15.3,13.375,14.695,31600
2024-08-02,16.08,16.08,15.445,15.445,7800
2024-08-01,16.175,16.39,16.0,16.02,5400
2024-07-31,16.4,16.4,16.25,16.25,4000
2024-07-30,16.09,16.55,15.75,16.235,17400
2024-07-29,16.905,17.0,15.74,16.54,16200
2024-07-26,16.485,16.97,16.485,16.885,2800
2024-07-25,16.65,16.875,16.65,16.875,3600
2024-07-24,16.66,16.675,16.5,16.5,4800
2024-07-23,16.2,16.87,15.875,16.6,12400
2024-07-22,15.85,16.44,15.85,16.25,4000
2024-07-19,15.79,16.15,15.79,16.15,5000
2024-07-18,16.1,16.1,15.65,15.775,10000
2024-07-17,16.39,17.0,15.75,15.8,10200
2024-07-16,16.265,16.605,16.265,16.605,3600
2024-07-15,16.5,16.735,16.115,16.35,7200
2024-07-12,16.25,16.8,16.155,16.365,5800
2024-07-11,16.165,16.425,15.25,16.04,5400
2024-07-10,16.995,16.995,15.37,16.1,26000
2024-07-09,17.0,17.0,16.365,16.365,3200
2024-07-08,16.98,16.99,16.255,16.255,2600
2024-07-05,15.835,16.5,15.835,16.15,6200
2024-07-03,17.0,17.075,15.215,15.215,19000
2024-07-02,16.45,16.935,16.095,16.8,14600
2024-07-01,16.45,16.665,16.215,16.495,12200
2024-06-28,16.41,16.875,16.41,16.65,16800
2024-06-27,16.75,16.88,16.49,16.5,3000
2024-06-26,16.895,16.895,16.585,16.75,8400
2024-06-25,16.505,17.195,16.505,16.6,36000
2024-06-24,16.755,17.05,15.405,16.395,80200
2024-06-21,14.545,17.5,14.135,17.5,186400
2024-06-20,13.89,14.54,13.89,14.54,7000
2024-06-18,13.685,14.825,13.685,13.845,14200
2024-06-17,14.94,15.235,13.68,13.68,34000
2024-06-14,14.635,14.94,14.305,14.94,9400
2024-06-13,15.205,15.385,15.0,15.385,4800
2024-06-12,15.0,15.2,14.02,15.2,15800
2024-06-11,14.755,14.755,14.755,14.755,2000
2024-06-10,13.815,15.4,13.815,15.19,25600
2024-06-07,15.17,15.17,13.83,13.965,31000
2024-06-06,15.205,15.5,14.64,15.075,11600
2024-06-05,16.24,16.375,15.25,15.3,18400
2024-06-04,16.5,16.5,15.775,16.19,22600
2024-06-03,15.535,16.62,15.535,16.5,59000
2024-05-31,15.4,15.565,15.25,15.345,30600
2024-05-30,15.4,15.4,15.195,15.285,6400
2024-05-29,15.25,15.5,15.0,15.4,13400
2024-05-28,15.0,17.005,15.0,15.42,49600
2024-05-24,14.8,15.05,14.725,15.0,14800
2024-05-23,14.45,14.745,14.24,14.725,28600
2024-05-22,14.125,14.145,14.0,14.0,6600
2024-05-21,13.905,14.25,13.875,13.9,10200
2024-05-20,13.915,14.475,13.875,13.875,8800
2024-05-17,14.375,14.375,13.615,13.875,6200
2024-05-16,14.5,14.74,13.86,13.995,10000
2024-05-15,15.0,15.0,13.55,14.785,8200
2024-05-14,15.045,15.4,14.75,14.81,14800
2024-05-13,15.075,15.235,14.98,15.235,6200
2024-05-10,15.105,15.125,14.745,15.0,13400
2024-05-09,15.12,15.12,14.85,15.025,4200
2024-05-08,14.5,14.995,14.395,14.85,37000
2024-05-07,13.66,14.495,13.605,14.495,5600
2024-05-06,13.925,13.93,13.6,13.8,7200
2024-05-03,14.3,14.3,13.975,13.975,2400
2024-05-02,13.85,14.05,13.85,14.05,1400
2024-05-01,13.985,14.25,13.875,13.875,19600
2024-04-30,14.005,14.005,13.74,13.87,3400
2024-04-29,14.165,14.44,14.165,14.225,8800
2024-04-26,14.0,14.36,13.85,14.36,3800
2024-04-25,14.0,14.105,13.755,14.0,3600
2024-04-24,14.3,14.3,13.965,14.0,4200
2024-04-23,14.275,14.655,13.905,13.975,7800
2024-04-22,14.49,14.49,13.925,14.02,8400
2024-04-19,14.525,14.635,14.215,14.435,26400
2024-04-18,14.725,14.725,14.44,14.545,17800
2024-04-17,14.34,14.885,14.28,14.8,29400
2024-04-16,14.525,14.525,14.25,14.305,5400
2024-04-15,14.25,14.875,13.875,14.525,42200
2024-04-12,14.05,14.145,13.9,14.105,14600
2024-04-11,13.85,14.23,13.68,14.15,27200
2024-04-10,13.5,14.13,13.19,14.13,17800
2024-04-09,14.25,14.25,13.5,13.5,8800
2024-04-08,13.885,14.395,13.505,14.245,25200
2024-04-05,13.2,14.45,13.0,13.885,77000
2024-04-04,12.795,13.15,12.795,12.9,26600
2024-04-03,12.23,12.87,12.085,12.87,26800
2024-04-02,12.345,12.435,11.505,12.435,13000
