datetime,open,high,low,close,volume
2024-08-08,5.09,5.245,5.076,5.22,1128600
2024-08-07,5.16,5.24,5.02,5.03,1192900
2024-08-06,5.05,5.17,5.0,5.08,1304900
2024-08-05,4.9,5.075,4.852,5.02,2222600
2024-08-02,5.19,5.265,5.04,5.25,2490400
2024-08-01,5.85,5.85,5.3,5.4,4188000
2024-07-31,4.86,4.87,4.74,4.78,1540900
2024-07-30,4.68,4.85,4.68,4.84,1112700
2024-07-29,4.82,4.86,4.65,4.66,845300
2024-07-26,4.9,4.9,4.765,4.8,934500
2024-07-25,4.76,4.91,4.73,4.8,1318700
2024-07-24,4.79,4.825,4.705,4.71,784900
2024-07-23,4.8,4.91,4.77,4.84,728400
2024-07-22,4.78,4.875,4.725,4.85,1083600
2024-07-19,4.8,4.835,4.73,4.77,811800
2024-07-18,4.88,4.995,4.78,4.8,1067400
2024-07-17,4.85,4.91,4.82,4.91,1408500
2024-07-16,4.67,4.9,4.67,4.88,980100
2024-07-15,4.58,4.65,4.525,4.6,769500
2024-07-12,4.45,4.57,4.45,4.54,883100
2024-07-11,4.35,4.44,4.32,4.42,1001100
2024-07-10,4.27,4.27,4.2,4.25,630600
2024-07-09,4.32,4.35,4.225,4.27,549000
2024-07-08,4.32,4.37,4.215,4.35,930200
2024-07-05,4.26,4.3,4.215,4.29,600300
2024-07-03,4.28,4.35,4.27,4.28,330100
2024-07-02,4.33,4.35,4.26,4.3,462500
2024-07-01,4.42,4.45,4.25,4.32,782600
2024-06-28,4.41,4.49,4.31,4.42,2482200
2024-06-27,4.34,4.405,4.34,4.36,554100
2024-06-26,4.32,4.37,4.29,4.33,574500
2024-06-25,4.34,4.38,4.3,4.32,396900
2024-06-24,4.47,4.495,4.355,4.36,628100
2024-06-21,4.5,4.5,4.38,4.46,1212100
2024-06-20,4.36,4.46,4.34,4.46,537600
2024-06-18,4.43,4.51,4.36,4.36,692400
2024-06-17,4.41,4.49,4.4,4.45,804300
2024-06-14,4.47,4.48,4.4,4.43,605400
2024-06-13,4.58,4.59,4.43,4.51,840800
2024-06-12,4.56,4.68,4.55,4.6,1026800
2024-06-11,4.43,4.45,4.38,4.42,851500
2024-06-10,4.37,4.505,4.35,4.5,1468800
2024-06-07,4.47,4.53,4.42,4.44,916700
2024-06-06,4.55,4.595,4.42,4.5,1118000
2024-06-05,4.56,4.61,4.51,4.56,621200
2024-06-04,4.52,4.585,4.51,4.55,864800
2024-06-03,4.63,4.66,4.51,4.56,1478900
2024-05-31,4.55,4.63,4.52,4.58,941800
2024-05-30,4.56,4.59,4.48,4.51,650300
2024-05-29,4.55,4.6,4.5,4.56,694900
2024-05-28,4.61,4.72,4.57,4.64,1047400
2024-05-24,4.63,4.65,4.56,4.61,1017000
2024-05-23,4.71,4.73,4.57,4.64,1555800
2024-05-22,4.63,4.745,4.63,4.71,926300
2024-05-21,4.76,4.79,4.63,4.68,851400
2024-05-20,4.88,4.88,4.73,4.79,754000
2024-05-17,4.95,4.955,4.845,4.88,728300
2024-05-16,4.73,4.97,4.73,4.94,1254800
2024-05-15,4.93,4.94,4.75,4.78,1035000
2024-05-14,4.74,4.93,4.74,4.86,1311900
2024-05-13,4.62,4.72,4.575,4.67,2520100
2024-05-10,4.76,4.795,4.58,4.62,900200
2024-05-09,4.72,4.85,4.65,4.75,1738800
2024-05-08,5.15,5.59,4.61,4.7,2568600
2024-05-07,4.87,4.87,4.69,4.69,720700
2024-05-06,4.82,4.91,4.8,4.87,897200
2024-05-03,4.94,4.97,4.78,4.79,520000
2024-05-02,4.99,4.99,4.82,4.83,557800
2024-05-01,4.82,5.115,4.82,4.92,1237600
2024-04-30,4.88,4.945,4.79,4.8,865800
2024-04-29,5.03,5.09,4.915,4.93,774200
2024-04-26,4.89,5.02,4.83,5.0,731100
2024-04-25,4.83,4.89,4.81,4.84,928900
2024-04-24,4.91,4.95,4.87,4.91,1241100
2024-04-23,4.69,4.94,4.69,4.92,1327100
2024-04-22,4.71,4.73,4.65,4.7,908000
2024-04-19,4.67,4.74,4.64,4.67,623900
2024-04-18,4.73,4.81,4.68,4.69,852000
2024-04-17,4.87,4.885,4.72,4.73,598600
2024-04-16,4.84,4.91,4.8,4.84,814700
2024-04-15,4.99,5.0,4.84,4.87,721200
2024-04-12,5.1,5.14,4.95,4.99,681300
2024-04-11,5.05,5.16,5.025,5.16,1029000
2024-04-10,5.08,5.135,4.98,5.05,920700
2024-04-09,5.21,5.3,5.2,5.26,735600
2024-04-08,5.18,5.26,5.15,5.21,694800
2024-04-05,5.11,5.185,5.09,5.14,964600
2024-04-04,5.27,5.32,5.14,5.15,737100
2024-04-03,5.18,5.25,5.15,5.19,653600
2024-04-02,5.28,5.28,5.205,5.23,610200
