datetime,open,high,low,close,volume
2025-02-06,15.71,15.77,14.39,14.85,783200
2025-02-05,15.11,15.7,14.55,15.43,993300
2025-02-04,13.99,15.14,13.5,15.11,1043000
2025-02-03,13.09,14.45,12.61,13.93,1600800
2025-01-31,14.21,15.5,14.01,14.41,1664300
2025-01-30,12.15,13.55,12.15,13.45,1355600
2025-01-29,12.8,13.06,11.91,12.02,1096900
2025-01-28,13.26,13.6,11.89,12.74,1758700
2025-01-27,14.0,15.01,12.31,12.79,3218900
2025-01-24,16.75,18.26,16.01,16.54,2133300
2025-01-23,14.98,16.25,14.53,16.23,1361300
2025-01-22,13.87,16.37,13.61,15.22,2790400
2025-01-21,12.43,13.39,11.67,13.2,987100
2025-01-17,12.19,13.32,12.01,12.01,1156600
2025-01-16,11.5,12.79,11.5,11.79,629400
2025-01-15,11.42,11.73,11.1,11.46,466300
2025-01-14,11.54,12.04,10.87,10.88,610700
2025-01-13,10.91,11.38,10.48,11.34,725300
2025-01-10,11.73,11.96,10.57,11.16,1101600
2025-01-08,12.66,12.8,11.54,11.79,1020500
2025-01-07,13.56,13.61,12.3,12.61,1218400
2025-01-06,14.3,14.45,13.11,13.56,1025500
2025-01-03,13.85,14.49,13.2,13.74,1266400
2025-01-02,12.1,13.76,11.71,13.67,1941500
2024-12-31,11.96,12.36,11.18,11.86,678400
2024-12-30,11.74,11.94,11.15,11.86,760100
2024-12-27,12.49,12.49,11.27,11.97,856800
2024-12-26,10.79,12.2,10.75,12.19,1340700
2024-12-24,10.24,10.83,10.06,10.78,479900
2024-12-23,10.49,11.35,10.12,10.12,1107600
2024-12-20,10.08,10.73,9.75,10.06,1404800
2024-12-19,9.75,10.75,9.7,10.13,957400
2024-12-18,9.44,10.68,9.14,9.47,1320200
2024-12-17,9.59,10.02,9.11,9.34,473700
2024-12-16,9.05,10.1,9.0,9.59,725900
2024-12-13,9.69,9.69,8.85,8.91,559800
2024-12-12,9.34,9.99,9.3,9.41,519200
2024-12-11,9.07,9.68,8.58,9.26,895500
2024-12-10,9.71,9.71,8.92,9.15,828200
2024-12-09,10.0,10.14,9.15,9.6,979500
2024-12-06,10.66,10.69,9.77,9.9,1013400
2024-12-05,9.35,9.99,9.25,9.96,714000
2024-12-04,10.99,11.0,9.1,9.25,1792800
2024-12-03,11.01,11.68,10.65,10.81,1142700
2024-12-02,10.4,11.5,10.4,11.01,1378000
2024-11-29,10.2,10.47,9.81,10.19,594100
2024-11-27,9.57,10.55,8.88,9.7,1467500
2024-11-26,8.3,9.82,8.22,9.44,1966700
2024-11-25,7.59,8.48,7.59,8.1,1814800
2024-11-22,7.4,7.56,6.73,7.39,1681300
2024-11-21,7.65,7.9,7.29,7.31,1124900
2024-11-20,8.1,8.2,7.26,7.53,1186400
2024-11-19,7.71,8.34,7.5,8.03,1226800
2024-11-18,9.05,9.05,7.22,7.42,1983100
2024-11-15,7.8,9.49,7.5,9.06,4773400
2024-11-14,11.85,12.99,11.0,11.98,2319000
2024-11-13,9.7,11.69,9.65,11.32,1365800
2024-11-12,8.95,9.36,8.95,9.27,351500
2024-11-11,9.05,9.35,8.92,8.98,425400
2024-11-08,8.7,9.39,8.62,9.0,485900
2024-11-07,8.49,8.99,8.39,8.65,221200
2024-11-06,8.74,8.97,8.53,8.66,218500
2024-11-05,8.57,8.67,8.12,8.48,136600
2024-11-04,8.0,8.57,8.0,8.48,490600
2024-11-01,7.6,7.96,7.53,7.9,228000
2024-10-31,7.85,7.85,7.41,7.8,166200
2024-10-30,7.49,8.0,7.48,7.84,416900
2024-10-29,7.48,7.6,7.3,7.47,225500
2024-10-28,7.23,7.79,6.93,7.4,590500
2024-10-25,7.0,7.47,6.96,7.13,306400
2024-10-24,6.08,7.25,6.01,6.87,670700
2024-10-23,6.48,6.48,5.75,6.0,135700
2024-10-22,6.34,6.44,6.06,6.29,71200
2024-10-21,6.0,6.43,6.0,6.37,103000
2024-10-18,6.0,6.15,5.82,6.0,122100
2024-10-17,6.24,6.45,5.9,6.0,88200
2024-10-16,5.86,6.18,5.79,6.11,116500
2024-10-15,6.04,6.14,5.25,5.89,263200
2024-10-14,6.44,6.55,5.84,6.04,223900
2024-10-11,6.4,6.5,6.2,6.45,70400
2024-10-10,6.4,6.5,6.25,6.4,67000
2024-10-09,6.61,6.75,6.39,6.5,181400
2024-10-08,5.65,6.78,5.65,6.6,660500
2024-10-07,5.7,5.84,5.04,5.7,430900
2024-10-04,6.3,6.48,5.41,5.83,464600
2024-10-03,6.45,6.55,6.1,6.3,151900
2024-10-02,6.55,6.9,6.41,6.48,110600
2024-10-01,7.15,7.15,6.26,6.58,364800
2024-09-30,7.15,7.19,7.09,7.13,123100
2024-09-27,7.1,7.3,7.05,7.15,154100
2024-09-26,6.9,7.34,6.9,7.08,398800
2024-09-25,6.9,7.0,6.6,6.97,380800
2024-09-24,6.82,6.87,5.85,6.64,572200
2024-09-23,6.15,6.75,6.1,6.74,760000
2024-09-20,5.9,6.03,5.77,6.0,170800
2024-09-19,5.52,6.1,5.52,5.92,322900
2024-09-18,5.33,5.8,5.33,5.56,274800
2024-09-17,5.3,5.54,5.28,5.45,212300
2024-09-16,5.3,5.4,5.2,5.3,166100
2024-09-13,4.9,5.25,4.89,5.16,320500
2024-09-12,4.85,4.93,4.8,4.9,71500
2024-09-11,4.95,4.95,4.61,4.83,211800
2024-09-10,4.97,5.14,4.77,4.87,121100
2024-09-09,4.91,5.25,4.81,5.0,313600
2024-09-06,4.92,4.94,4.68,4.83,198400
2024-09-05,5.1,5.14,4.93,4.93,262600
2024-09-04,5.06,5.19,5.01,5.05,175600
2024-09-03,4.85,5.32,4.8,5.04,542000
2024-09-02,4.85,5.32,4.8,5.04,542004
2024-08-30,5.0,5.11,4.43,4.79,827400
2024-08-29,5.0,5.11,4.43,4.79,827379
2024-08-28,4.93,5.64,4.71,5.19,755400
2024-08-27,4.65,5.23,4.64,4.93,522500
2024-08-26,4.5,4.85,4.45,4.6,478100
2024-08-23,4.2,4.55,4.13,4.46,605700
2024-08-22,4.58,4.58,4.15,4.17,233900
2024-08-21,4.51,4.64,4.2,4.54,556300
2024-08-20,4.29,4.6,4.07,4.55,483000
2024-08-19,3.99,4.49,3.88,4.35,672700
2024-08-16,3.27,3.89,3.11,3.8,736600
2024-08-15,2.9,3.47,2.7,3.25,1367800
2024-08-14,2.55,2.77,2.51,2.75,199300
2024-08-13,2.3,2.65,2.28,2.56,260200
2024-08-12,2.47,2.69,2.12,2.24,160400
2024-08-09,2.25,2.5,2.25,2.44,45400
2024-08-08,2.35,2.39,2.25,2.37,68800
2024-08-07,2.35,2.64,2.24,2.33,162400
2024-08-06,2.34,2.5,2.25,2.37,61400
2024-08-05,2.3,2.39,2.17,2.29,177900
2024-08-02,2.7,2.7,2.29,2.44,208100
2024-08-01,2.77,2.77,2.52,2.66,271400
2024-07-31,2.87,2.87,2.66,2.79,100500
2024-07-30,2.91,2.95,2.81,2.81,59500
2024-07-29,2.95,2.95,2.86,2.9,33000
2024-07-26,2.9,2.95,2.81,2.87,55900
2024-07-25,2.89,2.92,2.66,2.89,94000
2024-07-24,2.77,2.98,2.75,2.76,142100
2024-07-23,2.81,2.81,2.45,2.7,258200
2024-07-22,2.98,2.98,2.8,2.85,86300
2024-07-19,2.99,2.99,2.39,2.98,402400
2024-07-18,3.1,3.15,2.95,2.98,203100
2024-07-17,3.22,3.23,2.96,2.99,255300
2024-07-16,3.15,3.39,2.96,3.14,249100
2024-07-15,3.6,3.6,3.02,3.12,588900
2024-07-12,2.92,3.62,2.85,3.4,601700
2024-07-11,2.78,3.09,2.56,2.98,260500
2024-07-10,2.92,2.99,2.25,2.71,322000
2024-07-09,2.77,3.21,2.7,2.89,370000
2024-07-08,2.5,2.88,2.5,2.77,273500
2024-07-05,2.32,2.5,2.28,2.5,117700
2024-07-03,2.27,2.37,2.22,2.25,33300
2024-07-02,2.3,2.39,2.12,2.28,43800
2024-07-01,2.15,2.3,2.11,2.2,77200
2024-06-28,2.2,2.26,2.15,2.19,169000
2024-06-27,2.04,2.2,2.03,2.2,74700
2024-06-26,2.07,2.15,2.03,2.07,24300
2024-06-25,2.08,2.19,2.05,2.07,70000
2024-06-24,2.09,2.24,2.05,2.08,155000
2024-06-21,1.99,2.09,1.85,1.98,94600
2024-06-20,2.0,2.24,1.91,1.99,340400
2024-06-18,2.05,2.07,1.97,1.99,93300
2024-06-17,2.14,2.14,1.99,1.99,61200
2024-06-14,2.09,2.19,2.02,2.05,180700
2024-06-13,1.98,2.19,1.82,2.05,370200
2024-06-12,1.82,2.04,1.82,1.98,212300
2024-06-11,1.9,1.94,1.85,1.89,51300
2024-06-10,1.87,1.95,1.84,1.95,194100
2024-06-07,1.95,1.95,1.88,1.88,21000
2024-06-06,1.89,2.0,1.75,1.95,48800
2024-06-05,1.91,2.06,1.8,1.8,114000
2024-06-04,1.7,1.99,1.48,1.95,123300
2024-06-03,2.24,2.24,1.48,1.65,502500
2024-05-31,2.31,2.39,1.91,2.09,299000
2024-05-30,2.3,2.43,2.08,2.39,292900
2024-05-29,1.99,2.59,1.86,2.27,614700
2024-05-28,1.94,2.19,1.71,2.01,531800
2024-05-24,1.48,2.14,1.47,1.98,561700
2024-05-23,1.4,1.48,1.4,1.48,195300
2024-05-22,1.39,1.45,1.34,1.4,103600
2024-05-21,1.48,1.48,1.32,1.33,82100
2024-05-20,1.26,1.48,1.25,1.48,238000
2024-05-17,1.46,1.48,1.37,1.4,106000
2024-05-16,1.31,1.7,1.28,1.46,416500
2024-05-15,1.21,1.39,1.08,1.28,621800
2024-05-14,0.93,1.49,0.92,1.4,170100
2024-05-13,0.94,0.94,0.93,0.93,37700
2024-05-10,0.91,0.94,0.9,0.92,299600
2024-05-09,0.9,0.91,0.88,0.91,88100
2024-05-08,0.91,0.91,0.89,0.91,4200
2024-05-07,0.91,0.91,0.86,0.86,48400
2024-05-06,0.84,0.92,0.84,0.9,84000
2024-05-03,0.84,0.84,0.81,0.83,149500
2024-05-02,0.81,0.84,0.81,0.84,101900
2024-05-01,0.83,0.83,0.75,0.81,35400
2024-04-30,0.83,0.83,0.82,0.83,26500
2024-04-29,0.84,0.84,0.8,0.83,179900
2024-04-26,0.81,0.83,0.8,0.8,30000
2024-04-25,0.83,0.83,0.81,0.81,27500
2024-04-24,0.83,0.84,0.82,0.83,58300
2024-04-23,0.82,0.84,0.81,0.83,109600
2024-04-22,0.74,0.84,0.73,0.8,75600
2024-04-19,0.8,0.81,0.68,0.72,333100
2024-04-18,0.73,0.81,0.7,0.76,152000
2024-04-17,0.6,0.75,0.6,0.69,140700
2024-04-16,0.56,0.6,0.56,0.6,133400
2024-04-15,0.56,0.57,0.54,0.56,65100
2024-04-12,0.54,0.56,0.54,0.55,3500
2024-04-11,0.53,0.58,0.48,0.58,136100
2024-04-10,0.58,0.58,0.5,0.55,104900
2024-04-09,0.59,0.59,0.55,0.57,52100
2024-04-08,0.6,0.6,0.56,0.57,113200
2024-04-05,0.58,0.6,0.56,0.56,34600
2024-04-04,0.59,0.59,0.55,0.56,21200
2024-04-03,0.58,0.62,0.54,0.6,130200
2024-04-02,0.58,0.63,0.57,0.58,171700
