datetime,open,high,low,close,volume
2024-09-17,6.26,6.42,6.0,6.06,153900
2024-09-16,7.3,7.3,6.27,6.45,289100
2024-09-13,6.34,7.41,6.04,7.41,415500
2024-09-12,6.12,6.54,5.96,6.26,120700
2024-09-11,6.0,6.17,5.8,6.16,73100
2024-09-10,6.19,6.22,5.35,6.08,137300
2024-09-09,6.64,6.64,5.9,6.21,285000
2024-09-06,6.04,6.18,5.68,5.96,74500
2024-09-05,6.25,6.41,5.88,6.01,127100
2024-09-04,6.73,6.97,6.06,6.23,268400
2024-09-03,5.56,6.83,5.56,6.75,577800
2024-08-30,5.59,5.59,5.31,5.46,139300
2024-08-29,5.46,5.6,4.8,5.48,269000
2024-08-28,5.47,5.75,5.1,5.39,217600
2024-08-27,6.12,6.45,5.53,5.6,447300
2024-08-26,6.31,6.75,5.87,6.2,689300
2024-08-23,6.36,6.79,5.62,6.37,1860500
2024-08-22,6.17,9.44,5.3,7.17,68388600
2024-08-21,3.8,3.95,3.59,3.75,87800
2024-08-20,4.3,4.3,3.7,3.76,34600
2024-08-19,3.77,4.14,3.77,4.1,30900
2024-08-16,3.65,3.9,3.65,3.77,13700
2024-08-15,3.53,3.78,3.49,3.65,47800
2024-08-14,3.75,3.93,3.39,3.55,161300
2024-08-13,3.58,3.75,3.55,3.75,13000
2024-08-12,3.72,3.75,3.58,3.58,4000
2024-08-09,3.5,3.69,3.45,3.6,10700
2024-08-08,3.4,3.5,3.37,3.42,7400
2024-08-07,3.43,3.51,3.3,3.3,3600
2024-08-06,3.3,3.41,3.25,3.27,16000
2024-08-05,3.39,3.4,3.2,3.21,11300
2024-08-02,3.69,3.73,3.41,3.46,11600
2024-08-01,3.65,3.75,3.6,3.7,5100
2024-07-31,3.63,3.7,3.62,3.69,3100
2024-07-30,3.7,3.71,3.65,3.68,6000
2024-07-29,3.58,3.64,3.5,3.57,7500
2024-07-26,3.59,3.63,3.53,3.55,6400
2024-07-25,3.57,3.65,3.5,3.6,36600
2024-07-24,3.38,3.58,3.38,3.54,7800
2024-07-23,3.49,3.6,3.4,3.51,7300
2024-07-22,3.5,3.66,3.5,3.5,3100
2024-07-19,3.6,3.62,3.53,3.55,3800
2024-07-18,3.61,3.67,3.5,3.5,22100
2024-07-17,3.58,3.69,3.57,3.57,34900
2024-07-16,3.33,3.68,3.32,3.62,35200
2024-07-15,3.38,3.7,3.32,3.35,9700
2024-07-12,3.24,3.47,3.24,3.38,22400
2024-07-11,3.5,3.5,3.26,3.29,10900
2024-07-10,3.35,3.45,3.32,3.32,6400
2024-07-09,3.29,3.45,3.27,3.35,14200
2024-07-08,3.2,3.34,3.19,3.33,11200
2024-07-05,3.14,3.44,3.14,3.21,3700
2024-07-03,3.35,3.4,3.2,3.23,24800
2024-07-02,3.5,3.6,3.33,3.33,35200
2024-07-01,3.5,3.62,3.42,3.48,17700
2024-06-28,3.4,3.64,3.38,3.47,13100
2024-06-27,3.3,3.38,3.3,3.32,5500
2024-06-26,3.44,3.53,3.25,3.35,15100
2024-06-25,3.24,3.46,3.24,3.46,5300
2024-06-24,3.22,3.37,3.19,3.33,12100
2024-06-21,3.18,3.25,3.12,3.22,16400
2024-06-20,3.03,3.19,3.03,3.12,19200
2024-06-18,3.07,3.22,3.07,3.11,27500
2024-06-17,3.22,3.33,3.16,3.16,21600
2024-06-14,3.25,3.34,3.21,3.33,38200
2024-06-13,3.54,3.59,3.43,3.5,27700
2024-06-12,3.56,3.64,3.51,3.6,45100
2024-06-11,3.64,3.78,3.5,3.7,18400
2024-06-10,3.79,3.88,3.6,3.73,21200
2024-06-07,3.58,3.77,3.58,3.75,6100
2024-06-06,3.48,3.76,3.45,3.68,26500
2024-06-05,3.5,3.58,3.39,3.5,22600
2024-06-04,3.4,3.63,3.4,3.5,18000
2024-06-03,3.53,3.73,3.25,3.43,50500
2024-05-31,3.67,3.99,3.43,3.48,37400
2024-05-30,3.76,3.86,3.65,3.7,29200
2024-05-29,3.96,4.03,3.77,3.77,80900
2024-05-28,4.13,4.31,4.1,4.14,28700
2024-05-24,4.07,4.43,4.02,4.17,27300
2024-05-23,4.46,4.7,4.04,4.07,74600
2024-05-22,4.23,4.59,4.18,4.44,54700
2024-05-21,4.6,4.75,4.1,4.21,148500
2024-05-20,5.24,5.55,4.5,4.56,145800
2024-05-17,5.59,6.3,5.21,5.53,98400
2024-05-16,6.5,6.6,5.36,5.36,129200
2024-05-15,7.14,7.24,6.69,6.79,35400
2024-05-14,6.98,7.39,6.8,7.11,98100
2024-05-13,6.37,7.14,6.37,6.9,60100
2024-05-10,7.36,7.64,6.2,6.39,101200
2024-05-09,7.49,7.77,7.16,7.31,99900
2024-05-08,7.35,7.65,7.05,7.48,57400
2024-05-07,7.25,7.54,6.9,7.54,56800
2024-05-06,6.52,7.44,6.51,7.21,109200
2024-05-03,6.54,6.97,6.35,6.63,69600
2024-05-02,6.04,6.74,5.83,6.68,118200
2024-05-01,6.99,7.1,5.64,5.8,142400
2024-04-30,7.03,7.6,6.93,7.1,139800
2024-04-29,6.49,7.4,6.41,6.99,267000
2024-04-26,5.08,6.22,5.04,6.15,190600
2024-04-25,4.97,5.0,4.71,4.81,17100
2024-04-24,5.12,5.12,4.7,4.95,15700
2024-04-23,5.1,5.2,5.0,5.1,28700
2024-04-22,5.42,5.42,5.1,5.1,17000
2024-04-19,5.25,5.3,5.03,5.19,22200
2024-04-18,5.99,6.5,4.95,5.19,203800
2024-04-17,5.3,5.8,5.2,5.7,38300
2024-04-16,5.25,5.3,4.93,5.26,15600
2024-04-15,4.83,5.25,4.74,5.25,16900
2024-04-12,5.04,5.04,4.8,4.8,5700
2024-04-11,4.83,5.1,4.8,4.8,8200
2024-04-10,5.29,5.29,4.71,4.8,11200
2024-04-09,4.98,5.23,4.68,4.99,7400
2024-04-08,4.63,5.22,4.56,4.98,14400
2024-04-05,5.0,5.15,5.0,5.01,8600
2024-04-04,5.25,5.31,5.05,5.1,17600
2024-04-03,5.15,5.25,5.02,5.17,20600
2024-04-02,5.01,5.13,4.79,5.13,40000
