datetime,open,high,low,close,volume
2025-01-27,28.81,28.81,28.81,28.81,500
2025-01-24,28.98,28.98,28.98,28.98,200
2025-01-23,28.88,28.99,28.81,28.81,2300
2025-01-22,29.15,29.15,28.91,28.91,5300
2025-01-21,29.5,29.5,29.5,29.5,400
2025-01-17,29.13,29.13,29.13,29.13,300
2025-01-16,28.91,29.09,28.91,29.09,1200
2025-01-15,29.09,29.09,29.01,29.09,1400
2025-01-14,29.01,29.06,29.01,29.06,900
2025-01-13,29.01,29.01,29.01,29.01,0
2025-01-10,29.2,29.2,29.01,29.01,1300
2025-01-08,29.01,29.01,29.01,29.01,0
2025-01-07,29.03,29.03,29.01,29.01,800
2025-01-06,29.21,29.21,29.13,29.13,500
2025-01-03,29.1,29.48,29.1,29.41,2400
2025-01-02,29.1,29.1,29.1,29.1,1000
2024-12-31,29.07,29.09,29.07,29.09,800
2024-12-30,29.07,29.07,29.07,29.07,0
2024-12-27,29.09,29.09,29.06,29.07,1500
2024-12-26,29.01,29.01,29.01,29.01,0
2024-12-24,29.01,29.01,29.01,29.01,1100
2024-12-23,28.92,28.92,28.92,28.92,400
2024-12-20,29.08,29.08,29.08,29.08,0
2024-12-19,29.01,29.08,29.01,29.08,700
2024-12-18,28.9,28.96,28.81,28.91,2100
2024-12-17,28.97,29.09,28.77,29.09,1600
2024-12-16,29.0,29.0,28.77,28.82,1500
2024-12-13,28.77,28.78,28.77,28.78,300
2024-12-12,29.06,29.06,28.93,28.93,400
2024-12-11,29.04,29.04,29.04,29.04,300
2024-12-10,28.93,28.93,28.93,28.93,100
2024-12-09,29.07,29.07,28.94,28.94,1000
2024-12-06,28.71,28.71,28.71,28.71,200
2024-12-05,28.68,28.78,28.68,28.78,500
2024-12-04,29.04,29.04,28.77,28.77,700
2024-12-03,28.77,29.05,28.77,29.05,500
2024-12-02,29.1,29.1,28.94,28.94,1000
2024-11-29,28.78,28.78,28.78,28.78,0
2024-11-27,28.78,28.8,28.77,28.78,2300
2024-11-26,29.09,29.1,28.84,28.84,1300
2024-11-25,29.03,29.03,29.03,29.03,600
2024-11-22,29.1,29.1,28.94,28.94,600
2024-11-21,28.77,28.77,28.77,28.77,0
2024-11-20,28.77,28.77,28.77,28.77,700
2024-11-19,29.09,29.1,28.6,28.6,2200
2024-11-18,28.77,29.1,28.77,28.81,3900
2024-11-15,29.32,29.32,28.76,29.04,1900
2024-11-14,29.89,29.89,29.32,29.32,3500
2024-11-13,28.41,28.72,28.39,28.39,2200
2024-11-12,28.97,29.04,28.5,28.52,5300
2024-11-11,28.77,29.36,28.57,28.57,1300
2024-11-08,29.05,29.41,28.54,28.54,7600
2024-11-07,29.23,29.4,28.99,29.33,1300
2024-11-06,29.78,30.19,29.27,29.55,900
2024-11-05,30.07,30.07,29.72,29.72,600
2024-11-04,28.95,30.44,28.95,30.44,5100
2024-11-01,29.11,29.3,29.1,29.3,1300
2024-10-31,29.5,29.5,28.65,29.3,5800
2024-10-30,30.28,30.28,28.7,29.5,1600
2024-10-29,30.25,31.71,29.85,30.7,9500
2024-10-28,30.0,30.89,30.0,30.45,17800
2024-10-25,29.89,30.12,29.74,29.81,5700
2024-10-24,29.54,31.55,29.53,30.05,12500
2024-10-23,29.7,29.9,29.49,29.49,1600
2024-10-22,29.8,29.8,29.44,29.44,9700
2024-10-21,29.42,29.89,29.31,29.6,15500
2024-10-18,29.24,29.24,29.24,29.24,600
2024-10-17,29.22,29.22,29.22,29.22,300
2024-10-16,29.36,29.36,29.22,29.22,1100
2024-10-15,29.29,29.29,29.22,29.22,500
2024-10-14,29.15,29.29,29.15,29.29,500
2024-10-11,29.18,29.47,29.03,29.47,2000
2024-10-10,29.33,29.46,29.19,29.19,1100
2024-10-09,29.21,29.48,29.11,29.48,1900
2024-10-08,29.56,29.7,29.07,29.26,5800
2024-10-07,29.19,29.38,29.15,29.38,1000
2024-10-04,29.19,29.77,29.15,29.19,2400
2024-10-03,28.8,28.99,28.8,28.99,600
2024-10-02,28.74,29.15,28.74,28.91,5200
2024-10-01,28.8,28.9,28.72,28.72,2000
2024-09-30,28.86,28.86,28.86,28.86,0
2024-09-27,28.86,28.86,28.86,28.86,300
2024-09-26,28.99,28.99,28.99,28.99,0
2024-09-25,28.88,28.99,28.88,28.99,3200
2024-09-24,28.77,28.77,28.77,28.77,200
2024-09-23,28.79,28.97,28.79,28.97,1800
2024-09-20,28.64,28.64,28.64,28.64,0
2024-09-19,28.64,28.64,28.64,28.64,700
2024-09-18,28.83,28.92,28.75,28.92,1400
2024-09-17,28.62,28.62,28.62,28.62,600
2024-09-16,28.76,28.85,28.66,28.85,3800
2024-09-13,28.69,28.69,28.66,28.66,500
2024-09-12,28.62,28.62,28.62,28.62,0
2024-09-11,28.62,28.62,28.62,28.62,300
2024-09-10,28.62,28.62,28.62,28.62,100
2024-09-09,28.54,28.54,28.54,28.54,500
2024-09-06,28.56,28.56,28.56,28.56,400
2024-09-05,28.56,28.56,28.56,28.56,600
2024-09-04,28.56,28.56,28.56,28.56,0
2024-09-03,28.56,28.56,28.56,28.56,400
2024-08-30,28.56,28.56,28.48,28.48,400
2024-08-29,28.43,28.5,28.37,28.5,2200
2024-08-28,28.4,28.4,28.39,28.39,4200
2024-08-27,28.56,28.56,28.56,28.56,500
2024-08-26,28.55,28.55,28.5,28.52,500
2024-08-23,28.4,28.49,28.4,28.48,1400
2024-08-22,28.5,28.5,28.4,28.4,1900
2024-08-21,28.35,28.4,28.32,28.37,3900
2024-08-20,28.43,28.43,28.43,28.43,100
2024-08-19,28.25,28.25,28.25,28.25,200
2024-08-16,28.25,28.25,28.25,28.25,0
2024-08-15,28.19,28.25,28.19,28.25,300
2024-08-14,28.39,28.39,28.27,28.27,700
2024-08-13,28.5,28.5,28.31,28.31,900
2024-08-12,28.5,28.55,28.38,28.38,1000
2024-08-09,28.5,28.57,28.47,28.47,2800
2024-08-08,28.34,28.34,28.34,28.34,0
2024-08-07,28.34,28.34,28.34,28.34,200
2024-08-06,28.17,28.17,28.17,28.17,0
2024-08-05,28.05,28.17,28.05,28.17,900
2024-08-02,28.4,28.4,28.4,28.4,0
2024-08-01,28.4,28.4,28.4,28.4,500
2024-07-31,28.14,28.14,28.14,28.14,100
2024-07-30,28.14,28.14,28.14,28.14,0
2024-07-29,28.14,28.14,28.14,28.14,0
2024-07-26,28.5,28.5,28.05,28.14,3400
2024-07-25,28.16,28.2,28.16,28.2,1700
2024-07-24,28.1,28.1,28.1,28.1,0
2024-07-23,28.1,28.1,28.1,28.1,700
2024-07-22,28.2,28.2,28.2,28.2,500
2024-07-19,28.2,28.2,28.2,28.2,200
2024-07-18,28.3,28.3,28.3,28.3,300
2024-07-17,28.39,28.39,28.19,28.19,500
2024-07-16,28.39,28.39,28.39,28.39,0
2024-07-15,28.31,28.39,28.06,28.39,1900
2024-07-12,28.27,28.34,28.27,28.34,400
2024-07-11,28.11,28.12,28.1,28.1,700
2024-07-10,28.32,28.32,28.32,28.32,0
2024-07-09,28.01,28.34,28.01,28.32,500
2024-07-08,28.14,28.14,28.02,28.1,600
2024-07-05,28.1,28.1,28.07,28.07,800
2024-07-03,28.05,28.05,28.05,28.05,300
2024-07-02,28.07,28.07,28.07,28.07,100
2024-07-01,27.9,27.9,27.9,27.9,0
2024-06-28,27.9,27.9,27.9,27.9,200
2024-06-27,28.11,28.11,27.9,27.9,600
2024-06-26,27.83,27.83,27.83,27.83,1800
2024-06-25,27.98,27.98,27.82,27.82,1300
2024-06-24,27.93,28.0,27.91,27.98,2200
2024-06-21,27.93,27.93,27.93,27.93,0
2024-06-20,27.93,27.93,27.93,27.93,500
2024-06-18,28.16,28.16,28.14,28.14,400
2024-06-17,28.24,28.24,27.93,27.93,3200
2024-06-14,28.22,28.25,28.22,28.25,400
2024-06-13,28.03,28.22,28.03,28.21,1000
2024-06-12,28.17,28.22,28.16,28.22,1600
2024-06-11,28.01,28.02,28.01,28.02,200
2024-06-10,27.81,28.09,27.81,28.01,3000
2024-06-07,27.9,27.95,27.66,27.79,7800
2024-06-06,27.95,28.02,27.94,28.02,1400
2024-06-05,28.03,28.13,27.99,28.13,700
2024-06-04,28.01,28.19,27.92,28.15,3600
2024-06-03,28.15,28.2,28.15,28.2,1500
2024-05-31,28.14,28.14,28.14,28.14,0
2024-05-30,27.95,28.14,27.92,28.14,1100
2024-05-29,27.97,28.05,27.97,28.05,800
2024-05-28,28.14,28.14,27.95,28.14,1000
2024-05-24,28.16,28.16,28.16,28.16,200
2024-05-23,27.96,28.18,27.96,28.18,1100
2024-05-22,28.25,28.25,28.0,28.2,1100
2024-05-21,28.29,28.29,28.29,28.29,0
2024-05-20,28.32,28.32,28.29,28.29,500
2024-05-17,28.3,28.33,28.17,28.33,1100
2024-05-16,28.14,28.34,28.14,28.34,700
2024-05-15,27.99,28.09,27.95,28.09,2400
2024-05-14,27.98,27.98,27.98,27.98,500
2024-05-13,28.0,28.01,28.0,28.01,1000
2024-05-10,28.02,28.02,28.0,28.02,1300
2024-05-09,28.05,28.05,28.05,28.05,0
2024-05-08,28.05,28.05,28.05,28.05,200
2024-05-07,27.99,28.08,27.99,28.08,700
2024-05-06,28.13,28.13,27.77,27.99,2400
2024-05-03,27.87,27.91,27.87,27.91,400
2024-05-02,27.73,27.83,27.64,27.83,900
2024-05-01,27.67,27.67,27.4,27.64,4200
2024-04-30,27.54,27.7,27.54,27.7,1100
2024-04-29,27.69,27.94,27.59,27.89,4000
2024-04-26,27.5,27.91,27.5,27.88,7700
2024-04-25,28.44,28.65,28.29,28.49,1800
2024-04-24,28.66,28.69,28.51,28.66,2200
2024-04-23,28.7,28.7,28.54,28.66,1200
2024-04-22,28.5,28.55,28.1,28.47,9000
2024-04-19,28.75,28.91,28.52,28.71,10400
2024-04-18,28.76,28.93,28.76,28.93,1100
2024-04-17,28.67,28.67,28.67,28.67,1100
2024-04-16,28.54,28.77,28.49,28.49,1100
2024-04-15,28.6,28.6,28.5,28.5,900
2024-04-12,28.73,28.73,28.72,28.72,2100
2024-04-11,28.57,28.85,28.57,28.85,700
2024-04-10,29.02,29.02,28.43,28.7,3000
2024-04-09,28.93,28.94,28.89,28.89,3400
2024-04-08,29.0,29.0,28.98,29.0,1200
2024-04-05,28.92,29.0,28.92,28.92,5000
2024-04-04,28.94,28.94,28.94,28.94,0
2024-04-03,28.92,28.95,28.92,28.94,800
2024-04-02,28.87,29.0,28.87,29.0,200
