datetime,open,high,low,close,volume
2025-01-14,0.405,0.45,0.373,0.381,353600
2025-01-13,0.475,0.475,0.427,0.444,99600
2025-01-10,0.431,0.475,0.426,0.474,312800
2025-01-08,0.488,0.488,0.432,0.45,244100
2025-01-07,0.49,0.505,0.457,0.47,203100
2025-01-06,0.55,0.568,0.488,0.493,434400
2025-01-03,0.482,0.58,0.45,0.546,231200
2025-01-02,0.501,0.514,0.48,0.49,176000
2024-12-31,0.53,0.54,0.47,0.484,176700
2024-12-30,0.55,0.55,0.49,0.52,447400
2024-12-27,0.48,0.56,0.42,0.519,730600
2024-12-26,0.385,0.48,0.375,0.473,594200
2024-12-24,0.437,0.443,0.36,0.4,602500
2024-12-23,0.456,0.489,0.345,0.465,3546700
2024-12-20,0.299,0.58,0.24,0.416,13320300
2024-12-19,0.278,0.297,0.278,0.293,72000
2024-12-18,0.28,0.319,0.28,0.281,153700
2024-12-17,0.324,0.332,0.281,0.282,319900
2024-12-16,0.313,0.335,0.311,0.334,512600
2024-12-13,0.334,0.334,0.308,0.318,151500
2024-12-12,0.312,0.35,0.312,0.323,141700
2024-12-11,0.314,0.336,0.312,0.312,35800
2024-12-10,0.34,0.344,0.312,0.327,141300
2024-12-09,0.33,0.355,0.31,0.333,403100
2024-12-06,0.336,0.389,0.326,0.34,1130200
2024-12-05,0.347,0.347,0.316,0.33,40300
2024-12-04,0.332,0.335,0.315,0.32,91400
2024-12-03,0.334,0.334,0.315,0.315,146500
2024-12-02,0.356,0.356,0.312,0.324,112900
2024-11-29,0.357,0.389,0.35,0.352,438200
2024-11-27,0.31,0.33,0.31,0.325,18200
2024-11-26,0.335,0.35,0.316,0.317,56200
2024-11-25,0.348,0.35,0.33,0.334,41300
2024-11-22,0.33,0.347,0.32,0.343,86500
2024-11-21,0.33,0.33,0.311,0.327,48400
2024-11-20,0.35,0.35,0.306,0.31,94500
2024-11-19,0.343,0.343,0.331,0.34,87900
2024-11-18,0.343,0.343,0.325,0.325,71200
2024-11-15,0.323,0.329,0.305,0.316,97400
2024-11-14,0.338,0.34,0.298,0.308,141300
2024-11-13,0.308,0.325,0.305,0.305,33200
2024-11-12,0.35,0.35,0.304,0.313,134100
2024-11-11,0.32,0.348,0.315,0.346,176200
2024-11-08,0.279,0.35,0.279,0.316,414000
2024-11-07,0.271,0.29,0.27,0.287,78500
2024-11-06,0.271,0.288,0.267,0.28,158600
2024-11-05,0.25,0.288,0.242,0.271,277800
2024-11-04,0.299,0.299,0.22,0.255,1124200
2024-11-01,0.39,0.4,0.28,0.3,2554000
2024-10-31,0.414,0.435,0.37,0.37,90700
2024-10-30,0.433,0.44,0.411,0.427,29600
2024-10-29,0.437,0.454,0.41,0.433,191300
2024-10-28,0.436,0.45,0.415,0.443,69700
2024-10-25,0.46,0.47,0.421,0.449,172400
2024-10-24,0.495,0.508,0.44,0.45,485000
2024-10-23,0.46,0.515,0.453,0.453,155000
2024-10-22,0.504,0.515,0.49,0.49,64900
2024-10-21,0.54,0.54,0.505,0.51,50100
2024-10-18,0.561,0.57,0.53,0.568,73100
2024-10-17,0.516,0.565,0.511,0.55,171500
2024-10-16,0.552,0.58,0.552,0.575,26000
2024-10-15,0.548,0.6,0.544,0.574,51800
2024-10-14,0.529,0.545,0.529,0.544,30700
2024-10-11,0.525,0.548,0.521,0.531,30800
2024-10-10,0.55,0.55,0.53,0.549,17200
2024-10-09,0.55,0.58,0.53,0.53,33500
2024-10-08,0.545,0.56,0.532,0.532,29000
2024-10-07,0.558,0.558,0.54,0.545,19900
2024-10-04,0.551,0.56,0.54,0.56,15400
2024-10-03,0.54,0.55,0.53,0.53,26700
2024-10-02,0.54,0.575,0.54,0.54,14600
2024-10-01,0.573,0.58,0.553,0.553,10600
2024-09-30,0.587,0.63,0.545,0.599,64900
2024-09-27,0.564,0.589,0.563,0.589,51000
2024-09-26,0.552,0.575,0.521,0.564,70200
2024-09-25,0.562,0.66,0.548,0.573,211300
2024-09-24,0.62,0.62,0.531,0.587,41000
2024-09-23,0.524,0.615,0.524,0.603,242600
2024-09-20,0.56,0.595,0.513,0.522,524400
2024-09-19,0.69,0.695,0.59,0.64,64000
2024-09-18,0.7,0.709,0.661,0.667,96900
2024-09-17,0.726,0.745,0.68,0.698,78000
2024-09-16,0.765,0.765,0.733,0.742,21200
2024-09-13,0.75,0.768,0.73,0.76,25600
2024-09-12,0.776,0.778,0.72,0.748,18400
2024-09-11,0.78,0.78,0.708,0.739,106400
2024-09-10,0.758,0.79,0.752,0.76,5700
2024-09-09,0.78,0.84,0.728,0.772,122200
2024-09-06,0.811,0.84,0.78,0.815,79800
2024-09-05,0.83,0.845,0.801,0.824,54600
2024-09-04,0.745,0.82,0.745,0.807,77000
2024-09-03,0.79,0.82,0.74,0.745,58300
2024-08-30,0.75,0.9,0.715,0.78,560300
2024-08-29,0.789,0.789,0.754,0.77,10700
2024-08-28,0.78,0.824,0.75,0.754,56300
2024-08-27,0.844,0.845,0.78,0.78,43100
2024-08-26,0.811,0.84,0.76,0.809,59000
2024-08-23,0.75,0.788,0.72,0.755,70500
2024-08-22,0.802,0.809,0.708,0.745,108700
2024-08-21,0.81,0.88,0.77,0.816,198400
2024-08-20,0.83,1.14,0.76,0.782,1247600
2024-08-19,0.83,0.88,0.818,0.88,24200
2024-08-16,0.9,0.9,0.83,0.84,36300
2024-08-15,0.899,0.9,0.8,0.878,99800
2024-08-14,0.92,1.11,0.86,0.862,446400
2024-08-13,0.93,0.98,0.88,0.948,53100
2024-08-12,0.93,0.98,0.88,0.968,50200
2024-08-09,0.941,0.99,0.904,0.944,46500
2024-08-08,0.975,0.99,0.903,0.98,42800
2024-08-07,0.964,0.98,0.934,0.958,53500
2024-08-06,0.92,0.98,0.92,0.96,22000
2024-08-05,0.95,0.95,0.882,0.932,22000
2024-08-02,0.951,0.97,0.949,0.969,9100
2024-08-01,0.96,1.0,0.95,0.969,24900
2024-07-31,0.99,0.99,0.9,0.97,81700
2024-07-30,1.1,1.12,0.95,0.998,102800
2024-07-29,1.17,1.2,1.03,1.145,117600
2024-07-26,1.24,1.25,1.13,1.14,57600
2024-07-25,1.33,1.331,1.16,1.225,85400
2024-07-24,1.51,1.545,1.21,1.29,112200
2024-07-23,1.6,1.78,1.46,1.53,47800
2024-07-22,1.76,1.82,1.45,1.59,94300
2024-07-19,1.79,2.14,1.58,1.82,500300
2024-07-18,1.36,2.2,1.3,1.81,1252100
2024-07-17,1.217,1.74,1.217,1.43,445100
2024-07-16,1.24,1.37,1.15,1.27,107700
2024-07-15,1.21,1.35,1.08,1.26,345600
2024-07-12,1.02,1.76,0.97,1.31,3222500
2024-07-11,0.99,1.01,0.917,1.0,52300
2024-07-10,0.92,0.98,0.92,0.969,31900
2024-07-09,0.86,0.9,0.823,0.9,29300
2024-07-08,0.88,0.88,0.84,0.871,18600
2024-07-05,0.896,0.896,0.838,0.88,16200
2024-07-03,0.863,0.9,0.853,0.9,12200
2024-07-02,0.97,0.97,0.85,0.899,33700
2024-07-01,0.95,0.97,0.888,0.963,45700
2024-06-28,0.892,0.95,0.825,0.938,54500
2024-06-27,1.01,1.01,0.862,0.92,63900
2024-06-26,1.09,1.09,0.94,1.0,40500
2024-06-25,1.2,1.2,1.04,1.05,40300
2024-06-24,1.221,1.268,1.06,1.12,57400
2024-06-21,1.3,1.3,1.2,1.29,59300
2024-06-20,1.39,1.39,1.22,1.22,77400
2024-06-18,1.5,1.5,1.4,1.4,15900
2024-06-17,1.568,1.57,1.49,1.49,21500
2024-06-14,1.604,1.68,1.55,1.585,13000
2024-06-13,1.61,1.681,1.59,1.6,5400
2024-06-12,1.65,1.65,1.6,1.65,41400
2024-06-11,1.7,1.7,1.6,1.65,9300
2024-06-10,1.67,1.7,1.627,1.69,9000
2024-06-07,1.63,1.75,1.63,1.74,3100
2024-06-06,1.71,1.754,1.594,1.75,4800
2024-06-05,1.72,1.75,1.59,1.75,13100
2024-06-04,1.795,1.795,1.711,1.711,1100
2024-06-03,1.78,1.989,1.73,1.83,14900
2024-05-31,1.76,1.841,1.73,1.84,10800
2024-05-30,1.845,1.91,1.71,1.79,26900
2024-05-29,1.83,1.99,1.762,1.901,14400
2024-05-28,1.89,1.89,1.79,1.85,9600
2024-05-24,1.73,1.86,1.72,1.828,15100
2024-05-23,1.74,1.79,1.7,1.725,6600
2024-05-22,1.77,1.844,1.74,1.78,2600
2024-05-21,1.76,1.92,1.74,1.77,3800
2024-05-20,1.74,1.88,1.74,1.88,18600
2024-05-17,1.85,1.85,1.729,1.84,8700
2024-05-16,1.75,1.941,1.67,1.88,81000
2024-05-15,1.802,1.81,1.66,1.68,34300
2024-05-14,1.86,2.0,1.663,1.71,104400
2024-05-13,1.63,1.792,1.6,1.78,413700
2024-05-10,1.68,1.732,1.61,1.61,8600
2024-05-09,1.77,1.8,1.7,1.71,4500
2024-05-08,1.797,1.797,1.612,1.69,9800
2024-05-07,1.76,1.84,1.75,1.76,6100
2024-05-06,1.85,1.86,1.8,1.8,12300
2024-05-03,1.78,1.81,1.71,1.81,3900
2024-05-02,1.82,1.82,1.665,1.8,8600
2024-05-01,1.59,1.82,1.59,1.82,10600
2024-04-30,1.83,1.83,1.73,1.737,2200
2024-04-29,1.78,1.79,1.566,1.79,3400
2024-04-26,1.82,1.85,1.598,1.77,11400
2024-04-25,1.765,2.2,1.64,1.76,143800
2024-04-24,1.92,2.027,1.8,1.86,9600
2024-04-23,1.99,1.99,1.94,1.94,1400
2024-04-22,1.99,1.99,1.844,1.92,10100
2024-04-19,1.87,1.968,1.87,1.88,5800
2024-04-18,1.9,1.99,1.9,1.99,4900
2024-04-17,1.94,2.085,1.94,1.98,3500
2024-04-16,2.027,2.09,1.933,1.96,14700
2024-04-15,2.2,2.2,2.02,2.02,7400
2024-04-12,2.19,2.195,2.04,2.18,13400
2024-04-11,2.02,2.23,2.02,2.19,17900
2024-04-10,2.19,2.25,2.02,2.1,62300
2024-04-09,2.19,2.39,2.14,2.16,45900
2024-04-08,2.25,2.25,2.1,2.2,4400
2024-04-05,2.27,2.28,2.15,2.212,4100
2024-04-04,2.16,2.16,2.1,2.14,4600
2024-04-03,2.17,2.396,2.05,2.24,13000
2024-04-02,2.119,2.25,2.11,2.24,14400
