datetime,open,high,low,close,volume
2024-06-28,5.14,5.28,5.01,5.2,674600
2024-06-27,5.25,5.36,5.02,5.05,225400
2024-06-26,5.5,5.5,5.02,5.305,314100
2024-06-25,5.5,5.5,5.02,5.305,314091
2024-06-24,6.46,6.46,5.57,5.57,341515
2024-06-21,6.81,6.81,6.5,6.57,236500
2024-06-20,6.85,6.92,6.715,6.83,209900
2024-06-18,6.76,6.962,6.75,6.85,145300
2024-06-17,6.67,6.83,6.63,6.75,113300
2024-06-14,6.66,6.68,6.6,6.64,85400
2024-06-13,6.77,6.772,6.618,6.68,128800
2024-06-12,6.88,7.0,6.75,6.77,143900
2024-06-11,6.79,6.79,6.61,6.79,100600
2024-06-10,6.6,6.83,6.47,6.79,197400
2024-06-09,6.6,6.83,6.47,6.79,197461
2024-06-07,6.7,6.82,6.56,6.62,325900
2024-06-06,6.7,6.82,6.5601,6.62,326058
2024-06-05,6.77,6.874,6.625,6.76,143300
2024-06-04,6.85,6.85,6.51,6.77,304500
2024-06-03,6.91,7.13,6.699,6.88,304600
2024-05-31,6.39,6.84,6.38,6.84,291100
2024-05-30,6.22,6.48,6.2,6.34,152800
2024-05-29,6.27,6.27,6.1,6.14,59700
2024-05-28,6.1,6.28,6.06,6.28,137300
2024-05-24,5.85,5.99,5.85,5.99,56700
2024-05-23,6.12,6.12,5.8,5.87,157200
2024-05-22,6.29,6.29,6.12,6.12,116400
2024-05-21,6.01,6.34,5.96,6.32,190700
2024-05-20,5.72,6.135,5.65,6.08,138400
2024-05-17,5.84,5.88,5.61,5.64,174000
2024-05-16,5.59,5.76,5.5,5.69,87700
2024-05-15,5.66,5.76,5.43,5.63,149000
2024-05-14,5.5,5.82,5.45,5.55,174600
2024-05-13,5.5,5.588,5.27,5.46,109400
2024-05-10,5.5,5.62,5.34,5.46,78300
2024-05-09,5.3,5.47,5.282,5.45,86600
2024-05-08,5.01,5.4,4.98,5.26,133700
2024-05-07,5.0,5.07,4.96,5.01,143900
2024-05-06,5.17,5.33,5.005,5.01,185600
2024-05-03,5.22,5.31,5.0,5.19,150400
2024-05-02,5.22,5.27,5.09,5.13,205000
2024-05-01,5.47,5.522,5.23,5.26,104700
2024-04-30,5.52,5.61,5.39,5.46,208600
2024-04-29,5.79,5.844,5.54,5.66,153800
2024-04-26,5.81,5.945,5.72,5.78,107000
2024-04-25,5.96,6.09,5.7,5.72,342200
2024-04-24,6.25,6.25,5.95,5.96,184900
2024-04-23,6.25,6.4,6.12,6.27,206600
2024-04-22,6.09,6.38,6.004,6.33,218700
2024-04-19,6.07,6.24,5.895,6.16,142800
2024-04-18,6.2,6.2,5.88,6.13,192300
2024-04-17,6.21,6.4,6.06,6.14,212800
2024-04-16,6.1,6.27,5.92,6.2,202300
2024-04-15,5.85,6.2,5.68,6.15,343600
2024-04-12,6.32,6.39,5.68,5.92,305000
2024-04-11,6.49,6.49,5.98,6.255,266500
2024-04-10,6.36,6.52,6.266,6.44,361500
2024-04-09,6.47,6.91,6.35,6.5,588300
2024-04-08,5.18,6.47,5.07,6.29,1223800
2024-04-05,4.87,4.87,4.65,4.76,182600
2024-04-04,4.96,4.98,4.76,4.77,190900
2024-04-03,4.5,4.98,4.13,4.89,324100
2024-04-02,4.52,4.55,4.33,4.5,172800
