datetime,open,high,low,close,volume
2024-10-21,9.46,9.69,9.385,9.54,166800
2024-10-18,9.73,9.85,9.4,9.49,97400
2024-10-17,9.77,10.11,9.53,9.76,62700
2024-10-16,9.84,10.0,9.7,9.85,73100
2024-10-15,10.029,10.27,9.68,9.77,96700
2024-10-14,10.25,10.3,10.005,10.01,24400
2024-10-11,10.0,10.258,9.755,10.24,51600
2024-10-10,9.415,10.04,9.4,9.74,39200
2024-10-09,9.62,9.76,9.32,9.4,67500
2024-10-08,9.66,9.89,9.47,9.72,55400
2024-10-07,9.63,9.91,9.37,9.57,34300
2024-10-04,9.53,9.82,9.45,9.7,24300
2024-10-03,9.57,9.593,9.322,9.5,25900
2024-10-02,9.57,9.745,9.5,9.54,33500
2024-10-01,10.08,10.265,9.365,9.6,143400
2024-09-30,10.21,10.53,10.01,10.12,19100
2024-09-27,10.45,10.495,10.05,10.27,34300
2024-09-26,10.65,10.85,10.311,10.36,45400
2024-09-25,10.6,10.95,10.508,10.62,110800
2024-09-24,10.5,10.66,10.228,10.59,298600
2024-09-23,10.3,10.48,10.07,10.48,251700
2024-09-20,9.92,10.24,9.7,10.22,1067200
2024-09-19,10.44,10.59,9.56,9.89,357000
2024-09-18,9.96,10.5,9.85,10.4,181000
2024-09-17,9.87,10.055,9.68,9.87,52800
2024-09-16,10.075,10.34,9.85,9.86,54200
2024-09-13,9.86,10.21,9.8,10.2,51400
2024-09-12,9.93,10.05,9.738,9.92,29100
2024-09-11,9.68,9.95,9.67,9.84,44900
2024-09-10,10.04,10.05,9.65,9.78,53000
2024-09-09,10.06,10.315,9.73,9.92,102300
2024-09-08,10.06,10.315,9.73,9.92,102344
2024-09-06,10.14,10.2,9.65,10.04,53400
2024-09-05,10.11,10.31,9.85,9.98,36900
2024-09-04,10.11,10.31,9.85,9.98,36907
2024-09-03,10.2,10.5,9.969,10.17,61900
2024-08-30,9.98,10.3,9.87,10.21,64100
2024-08-29,10.31,10.338,9.9,10.0,51600
2024-08-28,10.36,10.463,9.91,10.2,43200
2024-08-27,10.14,10.5,10.02,10.33,77500
2024-08-26,10.29,10.3,9.935,10.3,29900
2024-08-23,10.13,10.36,10.0,10.3,33500
2024-08-22,10.22,10.44,9.97,10.02,36700
2024-08-21,10.95,10.95,10.0,10.21,72500
2024-08-20,10.54,11.0,10.49,10.98,81600
2024-08-19,10.23,10.62,10.0,10.51,95900
2024-08-16,10.62,10.65,10.04,10.29,56000
2024-08-15,10.52,10.74,10.21,10.65,31300
2024-08-14,10.57,10.98,10.19,10.45,49400
2024-08-13,10.92,11.39,9.8,10.66,168900
2024-08-12,11.76,11.86,9.76,10.36,146600
2024-08-11,11.76,11.86,9.76,10.36,146603
2024-08-09,10.11,10.97,10.11,10.59,53400
2024-08-08,10.12,11.0,9.565,10.26,119500
2024-08-07,10.12,11.0,9.565,10.26,119516
2024-08-06,9.11,9.44,8.97,9.28,47100
2024-08-05,9.54,9.728,8.875,9.13,64900
2024-08-02,9.55,9.79,9.11,9.61,29400
2024-08-01,9.61,9.8,9.57,9.62,13700
2024-07-31,9.59,9.74,9.49,9.64,11400
2024-07-30,9.21,9.75,9.21,9.47,71800
2024-07-29,9.86,10.07,9.48,9.48,17700
2024-07-26,10.1,10.515,9.7,9.93,18400
2024-07-25,10.65,10.94,9.98,10.07,47200
2024-07-24,11.14,11.14,10.38,10.68,143200
2024-07-23,10.0,10.88,9.955,10.78,78400
2024-07-22,10.05,10.075,9.62,10.02,77800
2024-07-19,9.07,10.15,8.99,10.08,439400
2024-07-18,8.55,8.955,8.34,8.38,63200
2024-07-17,8.75,8.75,8.42,8.5,25000
2024-07-16,8.54,8.956,8.54,8.83,140900
2024-07-15,8.7,8.79,8.5,8.63,108200
2024-07-12,8.5,8.6,8.415,8.58,33600
2024-07-11,8.75,8.8,8.49,8.52,23300
2024-07-10,8.64,8.64,8.41,8.47,12600
2024-07-09,8.36,8.54,8.245,8.4,159400
2024-07-08,8.82,8.945,8.35,8.38,73100
2024-07-05,8.845,8.845,8.36,8.8,66500
2024-07-03,9.2,9.2,8.57,8.94,40800
2024-07-02,9.12,9.17,8.61,8.8,93200
2024-07-01,8.65,9.06,8.6,9.0,89000
2024-06-28,9.115,9.4,8.65,8.65,123700
2024-06-27,9.235,9.235,8.9,9.1,41600
2024-06-26,8.62,9.25,8.62,8.81,285600
2024-06-25,8.5,8.75,8.5,8.65,56800
2024-06-24,8.71,8.95,8.5,8.51,264800
2024-06-21,8.35,8.925,8.3,8.71,1217700
2024-06-20,9.37,10.57,9.37,9.755,41300
2024-06-18,10.23,10.5,9.01,9.01,17500
2024-06-17,10.11,10.55,10.11,10.211,5700
2024-06-14,10.54,10.54,10.296,10.3,5300
2024-06-13,11.131,11.131,10.4,10.755,13500
2024-06-12,10.45,11.17,10.41,10.41,3800
2024-06-11,11.52,11.66,10.31,10.49,36000
2024-06-10,10.8,12.391,10.615,11.62,36300
2024-06-07,10.633,10.74,10.38,10.38,2000
2024-06-06,11.1,11.1,10.21,10.71,16000
2024-06-05,11.59,11.59,10.35,10.8,29400
2024-06-04,11.62,11.855,11.41,11.5,4400
2024-06-03,11.65,12.4,11.25,11.73,29200
2024-06-02,11.65,12.4,11.25,11.73,29227
2024-05-31,10.03,11.89,10.03,11.41,28200
2024-05-30,10.03,11.89,10.03,11.41,28193
2024-05-29,11.59,11.99,11.2,11.79,50400
2024-05-28,10.69,12.145,10.69,11.7,88500
2024-05-24,10.96,11.3,10.7,10.7,14500
2024-05-23,10.97,11.95,10.63,10.74,23900
2024-05-22,11.43,11.5,10.75,11.17,25800
2024-05-21,11.6,11.66,11.03,11.25,14700
2024-05-20,11.53,11.89,11.53,11.57,15900
2024-05-17,11.79,11.79,11.5,11.5,2000
2024-05-16,11.72,11.918,11.59,11.64,15900
2024-05-15,11.65,11.97,11.65,11.97,8000
2024-05-14,11.93,12.355,11.36,11.68,46600
2024-05-13,11.97,12.23,11.9,11.96,29900
2024-05-10,12.03,12.18,11.98,11.98,23300
2024-05-09,12.01,12.1,11.95,11.95,9100
2024-05-08,11.94,12.11,11.94,12.05,8200
2024-05-07,12.1,12.1,11.925,11.98,19800
2024-05-06,12.02,12.12,11.99,12.075,8500
2024-05-03,11.65,12.11,11.635,12.06,19200
2024-05-02,11.9,12.1,11.88,11.88,19600
2024-05-01,11.87,12.05,11.7,11.7,9200
2024-04-30,11.86,12.05,11.86,11.96,7000
2024-04-29,11.89,12.03,11.84,11.84,16100
2024-04-26,11.85,12.115,11.82,11.93,21100
2024-04-25,11.94,12.45,11.65,11.98,30900
2024-04-24,11.9,12.04,11.6,11.98,35700
2024-04-23,11.9,12.128,11.9,12.07,48000
2024-04-22,11.74,12.07,11.5,11.87,25300
2024-04-19,11.87,11.92,11.81,11.84,13000
2024-04-18,11.8,11.96,11.775,11.84,27200
2024-04-17,11.95,12.08,11.66,11.79,24300
2024-04-16,11.5,12.17,11.5,12.03,66900
2024-04-15,12.04,12.04,11.65,11.9,13600
2024-04-12,11.52,12.5,11.401,12.08,79200
2024-04-11,11.83,11.86,11.25,11.5,46400
2024-04-10,12.0,12.1,11.75,11.89,43700
2024-04-09,12.125,12.125,11.9,11.92,38900
2024-04-08,11.92,12.425,11.38,12.0,142200
2024-04-05,12.0,12.06,11.92,11.94,22000
2024-04-04,11.88,12.1,11.6,12.0,17100
2024-04-03,11.92,12.15,11.85,11.85,24100
2024-04-02,12.35,12.35,11.55,12.0,22400
