datetime,open,high,low,close,volume
2025-01-06,2.25,2.29,2.08,2.09,34472
2025-01-03,2.27,2.3,2.01,2.28,80390
2025-01-02,2.3,2.4,2.22,2.25,60867
2024-12-31,2.34,2.35,2.25,2.3,29719
2024-12-30,2.23,2.35,2.2,2.32,104499
2024-12-27,2.23,2.29,2.14,2.23,135812
2024-12-26,2.25,2.29,2.01,2.25,646733
2024-12-24,1.9,2.3,1.9,2.17,331686
2024-12-23,1.77,1.95,1.69,1.87,193632
2024-12-20,1.75,1.88,1.7,1.75,71500
2024-12-19,1.87,1.9,1.75,1.76,36034
2024-12-18,1.9,2.1743,1.85,1.86,60942
2024-12-17,2.16,2.2,1.86,1.92,150677
2024-12-16,2.23,2.35,2.07,2.12,119479
2024-12-13,2.08,2.38,1.85,2.26,272931
2024-12-12,2.11,2.2305,1.935,2.04,63429
2024-12-11,2.2,2.25,1.9,2.12,136753
2024-12-10,2.13,2.15,2.09,2.14,93626
2024-12-09,2.16,2.2,2.0201,2.12,91147
2024-12-06,2.29,2.6,2.12,2.2,58609
2024-12-05,2.3,2.4833,2.0,2.32,205691
2024-12-04,2.66,2.76,2.35,2.35,129716
2024-12-03,2.89,2.89,2.5938,2.6,7084
2024-12-02,2.88,2.96,2.8423,2.85,16397
2024-11-29,2.8,2.88,2.74,2.86,14804
2024-11-27,2.61,2.8301,2.5543,2.74,67757
2024-11-26,2.51,2.6492,2.5,2.56,36938
2024-11-25,2.5,2.6901,2.45,2.46,83985
2024-11-22,2.61,2.69,2.33,2.47,93785
2024-11-21,2.73,2.8501,2.5,2.58,104309
2024-11-20,2.82,3.11,2.59,2.76,115020
2024-11-19,2.88,3.09,2.74,2.82,40619
2024-11-18,2.88,3.38,2.7,2.89,92509
2024-11-15,3.35,3.455,2.67,2.87,125411
2024-11-14,3.59,3.59,3.22,3.31,87712
2024-11-13,3.86,3.915,3.37,3.57,253900
2024-11-12,3.55,3.83,3.55,3.83,43953
2024-11-11,3.72,3.9461,3.585,3.59,49758
2024-11-08,3.76,3.9399,3.65,3.8,19029
2024-11-07,3.785,3.82,3.69,3.72,11519
2024-11-06,3.99,3.99,3.77,3.84,22352
2024-11-05,4.05,4.075,3.83,3.93,73431
2024-11-04,4.0,4.15,3.925,4.0,105876
2024-11-01,4.16,4.16,3.865,4.0,25593
2024-10-31,3.9,4.12,3.65,4.12,65339
2024-10-30,4.02,4.08,3.46,3.85,202093
2024-10-29,4.08,4.4,3.67,4.08,184849
2024-10-28,3.7,4.06,3.55,4.02,132191
2024-10-25,3.6158,3.735,3.5621,3.715,74474
2024-10-24,3.63,3.72,3.32,3.72,51229
2024-10-23,3.74,3.74,3.5401,3.565,34402
2024-10-22,3.6174,3.81,3.55,3.67,406900
2024-10-21,3.62,3.7,3.5601,3.57,33845
2024-10-18,3.54,3.65,3.54,3.62,16678
2024-10-17,3.68,3.7,3.54,3.61,34098
2024-10-16,3.6,3.71,3.6,3.7,34587
2024-10-15,3.65,3.717,3.6,3.69,12420
2024-10-14,3.59,3.7,3.41,3.59,15496
2024-10-11,3.51,3.7,3.42,3.62,16711
2024-10-10,3.34,3.57,3.24,3.4,14044
2024-10-09,3.44,3.5729,3.395,3.46,26804
2024-10-08,3.3,3.59,3.29,3.44,34549
2024-10-07,3.5,3.5483,3.21,3.27,34329
2024-10-04,3.44,3.6899,3.39,3.55,10620
2024-10-03,3.31,3.55,3.31,3.46,54139
2024-10-02,3.47,3.63,3.2956,3.33,20516
2024-10-01,3.61,3.62,3.34,3.62,14952
2024-09-30,3.6,3.65,3.2819,3.54,87367
2024-09-27,3.65,3.7,3.4101,3.65,85200
2024-09-26,3.28,3.6,3.1,3.59,71986
2024-09-25,3.325,3.325,2.86,3.21,61223
2024-09-24,3.71,3.72,3.3308,3.36,67522
2024-09-23,3.81,3.83,3.485,3.71,80358
2024-09-20,2.94,3.75,2.94,3.73,352920
2024-09-19,2.7,2.93,2.7,2.91,789517
2024-09-18,2.77,2.865,2.65,2.65,19089
2024-09-17,2.67,2.91,2.67,2.88,183955
2024-09-16,2.785,2.85,2.6701,2.79,35685
2024-09-13,2.775,2.799,2.67,2.74,5371
2024-09-12,2.87,2.89,2.68,2.86,98892
2024-09-11,2.7,2.88,2.64,2.88,8098
2024-09-10,2.745,2.78,2.6,2.74,12699
2024-09-09,2.76,2.8,2.6,2.75,49635
2024-09-06,2.85,2.88,2.55,2.8,17673
2024-09-05,2.7376,2.93,2.7376,2.89,44604
2024-09-04,2.78,2.79,2.6101,2.79,39513
2024-09-03,2.5,2.75,2.5,2.7,45817
2024-08-30,2.42,2.52,2.2701,2.52,10994
2024-08-29,2.37,2.3999,2.2566,2.35,21796
2024-08-28,2.32,2.395,2.3,2.37,7243
2024-08-27,2.43,2.46,2.2901,2.42,17647
2024-08-26,2.31,2.4916,2.28,2.45,29686
2024-08-23,2.43,2.43,2.2,2.32,50814
2024-08-22,2.6,2.61,2.47,2.5,72796
2024-08-21,2.4,2.5934,2.37,2.56,57703
2024-08-20,2.19,2.44,2.18,2.4,89588
2024-08-19,2.19,2.19,2.01,2.15,59450
2024-08-16,1.71,1.96,1.67,1.89,44074
2024-08-15,1.95,1.95,1.61,1.65,64111
2024-08-14,2.1199,2.1199,1.85,1.85,234354
2024-08-13,1.9,2.25,1.8,2.06,86972
2024-08-12,1.97,2.2217,1.89,1.93,21879
2024-08-09,2.0,2.2077,1.96,1.96,18119
2024-08-08,2.08,2.2499,1.95,2.0,15396
2024-08-07,2.36,2.37,2.1,2.1,9899
2024-08-06,2.3,2.45,2.22,2.42,90859
2024-08-05,1.91,2.25,1.85,2.25,62331
2024-08-02,2.17,2.17,2.0,2.05,22244
2024-08-01,2.3428,2.3428,2.16,2.17,24387
2024-07-31,2.26,2.34,2.2,2.2,19252
2024-07-30,2.28,2.35,2.2,2.31,25407
2024-07-29,2.49,2.62,2.32,2.33,40502
2024-07-26,2.52,2.74,2.5,2.55,57641
2024-07-25,2.62,2.62,2.51,2.51,34678
2024-07-24,2.67,2.9099,2.64,2.65,5763
2024-07-23,2.75,2.89,2.6,2.75,38326
2024-07-22,2.71,3.1,2.71,2.77,15397
2024-07-19,3.0,3.01,2.7,2.74,129101
2024-07-18,2.99,3.005,2.8,2.8,40973
2024-07-17,3.13,3.13,2.96,2.99,14263
2024-07-16,2.93,3.1,2.93,3.09,37576
2024-07-15,3.15,3.18,2.77,2.98,95921
2024-07-12,3.1,3.25,3.01,3.18,77022
2024-07-11,3.13,3.22,3.0001,3.09,78866
2024-07-10,3.24,3.3,3.06,3.06,120942
2024-07-09,3.01,3.24,2.9268,3.16,97829
2024-07-08,2.72,3.15,2.714,3.11,123848
2024-07-05,2.69,3.15,2.69,2.87,229536
2024-07-03,2.81,2.87,2.72,2.84,18175
2024-07-02,2.83,2.84,2.7001,2.76,12949
2024-07-01,2.67,2.84,2.67,2.8,29539
2024-06-28,2.97,2.97,2.55,2.77,108348
2024-06-27,2.935,3.0,2.88,2.9,73118
2024-06-26,2.92,3.01,2.84,2.91,28870
2024-06-25,3.0,3.11,2.87,3.0,67989
2024-06-24,3.1,3.115,2.89,3.08,79713
2024-06-21,3.0212,3.2,2.8,3.13,789136
2024-06-20,3.06,3.1847,3.0,3.04,41240
2024-06-18,3.25,3.265,3.1,3.12,46991
2024-06-17,3.34,3.34,3.2,3.21,36262
2024-06-14,3.15,3.3,3.1,3.22,55863
2024-06-13,3.2,3.3362,3.15,3.25,67958
2024-06-12,3.23,3.27,3.16,3.25,140642
2024-06-11,3.24,3.35,3.15,3.23,79299
2024-06-10,3.29,3.3,3.145,3.18,74854
2024-06-07,3.19,3.3,3.1001,3.24,11401
2024-06-06,3.2005,3.3,3.2005,3.29,25659
2024-06-05,3.25,3.3,3.1025,3.3,21296
2024-06-04,3.18,3.26,3.1,3.13,20346
2024-06-03,3.15,3.2,3.02,3.2,25941
2024-05-31,3.445,3.445,3.15,3.2,24872
2024-05-30,3.2,3.3396,3.19,3.21,36412
2024-05-29,3.34,3.375,3.2,3.29,28199
2024-05-28,3.5,3.58,3.32,3.41,86136
2024-05-24,3.6,3.8,3.5,3.51,104596
2024-05-23,3.7,3.74,3.5121,3.66,31641
2024-05-22,3.71,3.79,3.6,3.7,22259
2024-05-21,3.62,3.77,3.48,3.77,25714
2024-05-20,3.8,3.86,3.62,3.69,29501
2024-05-17,3.85,3.85,3.7,3.77,19489
2024-05-16,4.0,4.0,3.75,3.85,57080
2024-05-15,4.0,4.0,3.6501,3.9,20862
2024-05-14,3.87,3.99,3.74,3.9,48242
2024-05-13,3.81,3.93,3.71,3.88,17117
2024-05-10,3.79,3.99,3.6474,3.82,59933
2024-05-09,3.55,3.89,3.28,3.67,125113
2024-05-08,3.65,3.755,3.56,3.65,44507
2024-05-07,3.85,4.0498,3.61,3.69,241733
2024-05-06,3.8,4.01,3.8,3.95,87757
2024-05-03,3.79,4.17,3.75,3.76,142725
2024-05-02,4.29,4.3,3.76,3.82,149308
2024-05-01,4.31,4.5,3.7,4.16,483852
2024-04-30,4.99,5.0,4.47,4.55,319110
2024-04-29,4.97,5.0,4.8068,4.92,159753
2024-04-26,5.07,5.185,4.96,5.0,85369
2024-04-25,5.24,5.43,4.8358,5.0,80550
2024-04-24,4.88,4.93,4.65,4.93,102254
2024-04-23,4.74,4.99,4.512,4.75,67716
2024-04-22,4.51,5.38,4.27,4.75,109866
2024-04-19,5.0,5.025,4.604,4.74,85808
2024-04-18,4.6,7.42,4.51,5.0,1755029
2024-04-17,5.08,5.27,4.12,4.25,65951
2024-04-16,5.34,5.51,4.9,5.35,200978
2024-04-15,6.07,6.17,5.56,5.93,15719
2024-04-12,5.83,6.17,5.6386,6.14,12992
2024-04-11,5.83,5.99,5.65,5.71,21286
2024-04-10,5.81,6.11,5.81,5.81,9595
2024-04-09,6.14,6.25,5.78,5.89,18931
2024-04-08,5.66,6.67,5.51,6.2,182104
2024-04-05,5.82,5.87,5.6461,5.66,9123
2024-04-04,6.0,6.0699,5.81,5.9,8927
2024-04-03,5.82,6.01,5.82,5.84,6458
2024-04-02,5.86,6.04,5.7111,6.04,21647
