datetime,open,high,low,close,volume
2024-09-27,12.2,12.4,12.2,12.312,16400
2024-09-26,11.96,12.15,11.91,12.12,52000
2024-09-25,12.1,12.25,12.0,12.075,52800
2024-09-24,11.9,12.15,11.9,12.11,58500
2024-09-23,11.95,12.01,11.95,11.95,21900
2024-09-20,12.0,12.01,11.91,12.0,18900
2024-09-19,11.9,11.95,11.9,11.93,34700
2024-09-18,11.78,12.04,11.78,11.95,86300
2024-09-17,12.04,12.04,11.95,11.95,7900
2024-09-16,12.05,12.05,11.9,11.97,27700
2024-09-13,11.88,12.05,11.88,11.94,45500
2024-09-12,12.0,12.0,11.87,11.95,62800
2024-09-11,12.02,12.075,11.98,12.0,37300
2024-09-10,11.94,12.15,11.94,12.01,20000
2024-09-09,11.795,12.0,11.56,11.955,5500
2024-09-06,11.95,11.975,11.94,11.95,8700
2024-09-05,12.0,12.002,11.97,11.99,28700
2024-09-04,11.98,12.0,11.9,11.99,18300
2024-09-03,12.0,12.1,11.95,12.0,25600
2024-08-30,12.01,12.05,12.0,12.0,12300
2024-08-29,12.06,12.07,12.0,12.05,13500
2024-08-28,12.0,12.25,11.98,12.09,66900
2024-08-27,11.99,12.09,11.9,11.91,47000
2024-08-26,11.83,11.85,11.8,11.85,4900
2024-08-23,11.85,11.95,11.85,11.93,24600
2024-08-22,10.79,11.99,10.79,11.895,2500
2024-08-21,11.9,12.0,11.86,11.945,71700
2024-08-20,12.05,12.05,11.95,11.98,30300
2024-08-19,12.01,12.15,11.85,12.0,116000
2024-08-16,11.95,11.96,11.84,11.86,22400
2024-08-15,11.95,11.95,11.85,11.9,17100
2024-08-14,11.55,12.1,11.55,11.95,52100
2024-08-13,11.6,11.6,11.45,11.45,8500
2024-08-12,11.64,11.65,11.41,11.6,5900
2024-08-09,11.23,11.75,11.23,11.65,12600
2024-08-08,11.72,11.88,11.65,11.65,14100
2024-08-07,11.65,11.75,11.55,11.55,9700
2024-08-06,11.64,11.64,11.55,11.55,1800
2024-08-05,11.14,11.64,10.95,11.64,5300
2024-08-02,11.633,11.633,11.4,11.4,2100
2024-08-01,11.65,11.65,11.45,11.45,4300
2024-07-31,11.5,11.7,11.4,11.6,11000
2024-07-30,11.71,11.71,10.88,10.94,7700
2024-07-29,11.61,11.61,11.6,11.6,4900
2024-07-26,11.7,11.703,11.5,11.625,5900
2024-07-25,11.54,11.686,11.4,11.45,3800
2024-07-24,11.52,11.52,11.52,11.52,300
2024-07-23,11.7,11.7,11.525,11.525,2300
2024-07-22,11.57,11.7,11.529,11.68,5000
2024-07-19,11.72,11.72,11.72,11.72,300
2024-07-18,11.72,11.725,11.72,11.72,10300
2024-07-17,11.53,11.8,11.36,11.729,13900
2024-07-16,11.6,11.76,11.6,11.725,8400
2024-07-15,11.4,11.65,11.375,11.61,27500
2024-07-12,11.15,11.4,11.15,11.38,2400
2024-07-11,11.2,11.4,11.1,11.4,6100
2024-07-10,11.09,11.275,10.88,11.2,10200
2024-07-09,11.39,11.39,11.0,11.01,22000
2024-07-08,11.601,11.614,11.5,11.5,11800
2024-07-05,11.7,11.7,11.36,11.66,8700
2024-07-03,11.7,11.725,11.69,11.725,7700
2024-07-02,11.89,11.93,11.7,11.7,15300
2024-07-01,11.88,11.9,11.7,11.89,4600
2024-06-28,11.85,11.95,11.75,11.95,4800
2024-06-27,11.75,11.95,11.61,11.7,39900
2024-06-26,11.8,11.85,11.7,11.85,1800
2024-06-25,11.89,11.95,11.5,11.825,18300
2024-06-24,11.75,12.05,11.75,11.86,59000
2024-06-21,11.7,11.71,11.7,11.7,3200
2024-06-20,11.7,11.75,11.65,11.7,8900
2024-06-18,11.72,11.75,11.14,11.75,13800
2024-06-17,11.8,11.8,11.72,11.75,2300
2024-06-14,12.0,12.0,11.72,11.8,3800
2024-06-13,11.9,11.9,11.72,11.8,2100
2024-06-12,11.9,11.9,11.81,11.85,3600
2024-06-11,11.95,12.0,11.75,11.92,27500
2024-06-10,12.0,12.05,11.698,12.0,18500
2024-06-07,12.0,12.0,11.85,11.85,1500
2024-06-06,11.86,11.98,11.86,11.95,1700
2024-06-05,11.77,12.02,11.77,11.95,21000
2024-06-04,11.725,11.85,11.725,11.85,11700
2024-06-03,11.7,11.75,11.7,11.7,3900
2024-05-31,11.7,11.76,11.7,11.76,3400
2024-05-30,11.81,11.89,11.69,11.69,24800
2024-05-29,11.9,11.95,11.7,11.93,17000
2024-05-28,11.72,11.95,11.72,11.9,9100
2024-05-24,11.9,11.9,11.85,11.85,1000
2024-05-23,12.0,12.0,11.9,11.9,7000
2024-05-22,11.9,12.0,11.9,11.9,16100
2024-05-21,11.901,12.08,11.9,11.9,4300
2024-05-20,11.997,12.0,11.945,11.99,1500
2024-05-17,11.91,12.04,11.9,11.975,3900
2024-05-16,12.09,12.1,11.91,11.97,32400
2024-05-15,12.05,12.06,12.0,12.01,3000
2024-05-14,12.1,12.2,12.05,12.16,41800
2024-05-13,12.1,12.4,12.0,12.07,19700
2024-05-10,12.05,12.1,12.0,12.07,14200
2024-05-09,12.18,12.18,11.85,11.965,22900
2024-05-08,12.6,12.62,12.36,12.37,43000
2024-05-07,12.6,12.669,12.6,12.64,11000
2024-05-06,12.71,12.8,12.7,12.71,27000
2024-05-03,12.9,12.99,12.8,12.8,28500
2024-05-02,12.83,13.07,12.8,12.92,42900
2024-05-01,13.0,13.0,12.1,12.85,43200
2024-04-30,13.0,13.3,12.58,13.07,89400
2024-04-29,12.01,13.156,12.01,12.73,91800
2024-04-26,12.01,12.04,12.0,12.02,88400
2024-04-25,11.924,12.04,11.9,11.95,25300
2024-04-24,12.01,12.1,11.98,11.98,191100
2024-04-23,12.1,12.45,11.85,11.97,306300
2024-04-22,11.75,12.15,11.72,11.95,188500
2024-04-19,11.75,11.8,11.75,11.78,68500
2024-04-18,11.995,11.995,11.75,11.78,57500
2024-04-17,12.0,12.05,11.9,11.9,32600
2024-04-16,12.01,12.04,11.92,12.0,9700
2024-04-15,11.91,12.05,11.9,12.03,20400
2024-04-12,12.0,12.09,11.9,11.955,28300
2024-04-11,11.75,12.2,11.75,11.99,53000
2024-04-10,11.1,11.99,11.1,11.68,165100
2024-04-09,10.76,11.12,10.71,11.0,97800
2024-04-08,11.23,11.25,10.61,10.76,8100
2024-04-05,11.0,11.207,11.0,11.16,4000
2024-04-04,10.75,11.26,10.645,11.15,127800
2024-04-03,11.31,11.31,10.66,10.81,6100
2024-04-02,11.65,11.795,10.55,11.01,22900
