datetime,open,high,low,close,volume
2025-01-21,118.51,121.52,118.51,120.71,188600
2025-01-17,120.11,120.11,116.23,117.34,270400
2025-01-16,117.88,119.34,116.88,118.8,208300
2025-01-15,118.66,119.34,116.48,117.35,206300
2025-01-14,114.9,116.99,113.78,116.06,253800
2025-01-13,111.81,114.17,111.31,114.06,192200
2025-01-10,114.42,114.88,112.59,113.71,217000
2025-01-08,113.16,116.03,112.56,115.95,213500
2025-01-07,117.22,117.47,113.72,114.47,244800
2025-01-06,116.27,118.54,115.69,116.2,247100
2025-01-03,113.5,115.98,113.24,115.63,215100
2025-01-02,114.2,114.95,112.4,113.2,235000
2024-12-31,112.38,113.58,111.4,112.61,303900
2024-12-30,112.04,112.76,109.81,112.15,146500
2024-12-27,114.17,115.06,112.12,113.47,161300
2024-12-26,113.57,115.73,112.94,115.38,139200
2024-12-24,113.12,114.96,112.83,114.5,97600
2024-12-23,113.39,114.45,112.39,113.49,243800
2024-12-20,113.4,115.57,113.16,113.74,1023900
2024-12-19,115.15,116.37,114.0,114.61,311700
2024-12-18,120.31,120.62,112.84,113.79,307100
2024-12-17,122.48,123.96,117.95,118.85,289700
2024-12-16,121.09,124.35,121.08,123.5,237000
2024-12-13,122.65,123.21,120.03,121.0,246700
2024-12-12,122.17,123.61,120.9,122.84,233200
2024-12-11,121.6,123.5,120.48,123.12,329500
2024-12-10,122.09,122.09,119.08,119.87,183200
2024-12-09,123.24,124.87,121.51,121.86,229400
2024-12-06,122.86,123.74,120.95,122.39,224600
2024-12-05,122.92,123.5,121.98,122.15,127000
2024-12-04,123.82,124.89,121.94,123.1,295700
2024-12-03,124.09,124.24,122.47,122.71,137500
2024-12-02,122.5,124.89,121.76,123.91,165000
2024-11-29,122.91,123.17,121.58,122.4,132000
2024-11-27,124.43,125.66,121.56,121.87,162900
2024-11-26,124.65,124.86,123.25,123.93,247300
2024-11-25,125.1,126.61,123.77,124.97,348300
2024-11-22,121.32,123.81,121.11,123.52,250700
2024-11-21,119.55,122.17,119.22,120.64,190400
2024-11-20,118.36,120.34,117.71,118.68,178500
2024-11-19,116.79,118.89,116.51,118.68,141300
2024-11-18,119.44,119.56,117.47,118.33,206800
2024-11-15,120.36,120.36,117.53,118.61,201900
2024-11-14,122.19,122.19,119.49,119.81,194700
2024-11-13,124.96,125.16,121.19,121.27,150400
2024-11-12,126.59,126.85,123.2,123.84,183900
2024-11-11,128.42,128.59,124.96,126.61,229400
2024-11-08,128.58,128.78999,126.28,126.62,284000
2024-11-07,131.67,131.67,127.26,128.0,370700
2024-11-06,125.0,131.82001,123.88,131.42999,489600
2024-11-05,115.49,118.86,115.49,118.5,231800
2024-11-04,114.79,117.04,114.24,116.17,190800
2024-11-01,114.03,117.75,114.03,115.24,353800
2024-10-31,113.6,116.83,111.17,113.87,500000
2024-10-30,118.32,120.59,117.45,117.68,277700
2024-10-29,117.88,120.16,117.35,118.97,605400
2024-10-28,118.27,118.79,117.5,118.5,202300
2024-10-25,118.61,119.0,116.17,116.55,163700
2024-10-24,116.95,118.51,116.9,117.54,214000
2024-10-23,116.46,117.86,115.16,116.57,150600
2024-10-22,117.26,117.66,116.42,116.52,166800
2024-10-21,119.46,120.08,117.29,117.88,220600
2024-10-18,122.23,122.36,119.42,119.89,187900
2024-10-17,121.45,122.79,120.28,122.23,220400
2024-10-16,119.43,121.96,118.83,120.47,262100
2024-10-15,121.51,123.03,118.53,118.67,289700
2024-10-14,120.8,122.75,120.37,121.89,368200
2024-10-11,116.31,120.55,116.25,120.51,387800
2024-10-10,116.9,117.01,115.66,116.28,215600
2024-10-09,118.39,119.46,117.98,118.42,165200
2024-10-08,118.04,118.84,117.31,118.01,185300
2024-10-07,116.63,118.41,116.28,117.41,199800
2024-10-04,117.51,118.11,116.16,117.46,191800
2024-10-03,115.37,116.38,114.57,115.72,235500
2024-10-02,115.5,117.27,114.76,115.49,241100
2024-10-01,117.16,117.2,114.37,116.1,194500
2024-09-30,115.18,117.26,115.18,117.13,271400
2024-09-27,117.69,118.26,115.18,115.87,266000
2024-09-26,116.87,117.89,116.16,116.91,280600
2024-09-25,116.65,116.68,113.06,114.75,274700
2024-09-24,114.49,117.25,114.49,116.56,381400
2024-09-23,112.38,114.86,112.07,113.94,424300
2024-09-20,110.06,112.87,108.85,112.43,779800
2024-09-19,109.26,110.15,108.76,110.13,358400
2024-09-18,106.93,110.34,106.5,106.71,535500
2024-09-17,104.45,106.95,104.45,106.29,292100
2024-09-16,103.4,105.3,103.0,103.34,255900
2024-09-13,102.09,103.84,101.71,103.04,314600
2024-09-12,103.26,104.04,99.7,100.93,208400
2024-09-11,98.47,99.19,96.69,99.05,190600
2024-09-10,99.52,99.59,98.3,99.19,175500
2024-09-09,99.33,101.29,98.7,99.46,259600
2024-09-06,101.92,101.92,99.19,99.36,199400
2024-09-05,102.43,103.2,101.25,102.17,146300
2024-09-04,100.57,102.6,99.67,102.45,226900
2024-09-03,106.0,107.37,100.24,101.05,262500
2024-08-30,107.42,107.56,106.09,107.28,381500
2024-08-29,106.99,108.65,104.72,107.04,243700
2024-08-28,106.93,108.18,106.36,106.77,210700
2024-08-27,106.2,107.19,105.61,106.8,140600
2024-08-26,107.47,108.32,106.35,106.55,150500
2024-08-23,104.82,107.02,104.41,106.69,240100
2024-08-22,105.11,105.94,103.77,104.0,114000
2024-08-21,104.42,105.18,103.49,105.17,119300
2024-08-20,104.59,105.17,102.47,103.3,216300
2024-08-19,101.7,104.93,101.7,104.87,252900
2024-08-16,100.11,102.37,100.11,101.55,372900
2024-08-15,100.0,101.46,98.57,100.4,410800
2024-08-14,98.05,98.8,96.13,98.46,227600
2024-08-13,95.52,98.54,94.67,97.63,252900
2024-08-12,94.57,94.78,92.77,94.68,147600
2024-08-09,94.54,95.08,93.44,94.72,147900
2024-08-08,92.44,95.31,91.84,94.79,257900
2024-08-07,97.65,99.64,91.04,91.6,400900
2024-08-06,95.78,98.47,94.87,96.46,384100
2024-08-05,94.72,97.64,93.55,96.2,418500
2024-08-02,97.01,99.53,95.0,99.35,625700
2024-08-01,93.18,102.47,93.18,100.52,837000
2024-07-31,91.74,94.88,90.77,92.69,302600
2024-07-30,92.83,92.83,88.61,89.54,222300
2024-07-29,92.25,93.7,91.68,92.06,159300
2024-07-26,94.66,94.66,91.69,91.97,342300
2024-07-25,92.56,94.43,91.76,92.55,252300
2024-07-24,95.02,95.85,92.29,92.42,197900
2024-07-23,94.93,96.74,93.9,95.8,200800
2024-07-22,92.56,95.17,92.29,94.95,243000
2024-07-19,94.59,94.74,91.74,91.84,185300
2024-07-18,95.72,98.02,94.16,94.54,243700
2024-07-17,97.6,97.92,95.54,95.65,421400
2024-07-16,97.86,99.07,97.42,98.78,312300
2024-07-15,96.77,98.72,96.41,96.83,271700
2024-07-12,95.61,97.5,95.41,96.03,206400
2024-07-11,93.89,95.42,92.69,94.55,294600
2024-07-10,91.26,92.61,91.04,92.33,191100
2024-07-09,91.44,91.69,90.22,90.33,150400
2024-07-08,91.73,92.7,91.53,91.8,226300
2024-07-05,92.91,92.91,90.87,90.89,195700
2024-07-03,92.82,93.06,91.99,92.3,77000
2024-07-02,91.64,92.4,90.65,91.87,206000
2024-07-01,94.48,94.98,91.02,91.55,254800
2024-06-28,93.3,94.26,92.69,93.8,628100
2024-06-27,94.29,95.79,92.09,92.13,298100
2024-06-26,92.57,93.12,91.6,93.06,184600
2024-06-25,93.96,93.96,91.47,93.2,260700
2024-06-24,95.79,96.85,94.16,94.22,276500
2024-06-21,94.4,95.31,93.14,95.15,1045000
2024-06-20,95.83,97.73,93.87,94.02,504200
2024-06-18,96.75,96.8,95.35,96.03,267700
2024-06-17,94.43,96.69,94.15,96.35,274300
2024-06-14,96.48,96.48,94.09,94.71,255800
2024-06-13,96.64,98.39,96.28,97.8,421800
2024-06-12,96.37,98.41,96.08,96.93,292900
2024-06-11,93.17,94.2,92.58,93.42,237000
2024-06-10,93.54,94.93,93.54,94.1,168100
2024-06-07,94.93,95.6,93.96,94.76,144300
2024-06-06,96.2,96.98,94.69,95.49,311200
2024-06-05,94.89,97.35,93.8,96.72,197900
2024-06-04,94.38,96.32,94.02,94.07,254800
2024-06-03,96.12,96.12,93.06,95.14,187800
2024-05-31,95.6,95.75,94.01,95.69,255200
2024-05-30,94.6,95.7,94.27,95.47,197600
2024-05-29,95.73,96.56,94.24,94.31,258700
2024-05-28,98.21,98.6,96.51,96.79,199100
2024-05-24,97.5,97.85,96.6,97.59,229400
2024-05-23,96.8,97.45,95.68,96.51,256300
2024-05-22,94.78,96.22,94.62,96.22,218000
2024-05-21,93.83,94.9,93.63,94.88,131400
2024-05-20,93.51,95.25,93.51,94.43,191900
2024-05-17,93.87,94.23,92.63,93.5,165500
2024-05-16,95.22,95.39,93.37,93.38,182700
2024-05-15,93.81,95.4,93.05,95.15,215500
2024-05-14,93.27,93.28,92.33,93.05,173000
2024-05-13,93.0,93.47,92.05,92.07,141900
2024-05-10,92.06,92.86,91.56,92.5,169000
2024-05-09,91.85,92.35,91.22,91.83,182600
2024-05-08,89.82,91.6,89.36,91.46,186500
2024-05-07,88.09,90.93,87.8,90.41,282900
2024-05-06,88.91,90.31,87.43,87.78,208200
2024-05-03,91.0,91.15,87.3,88.23,278800
2024-05-02,88.31,88.94,86.44,88.91,467700
2024-05-01,81.22,82.79,81.02,81.32,244700
2024-04-30,83.69,84.44,81.21,81.27,302900
2024-04-29,83.89,84.58,83.85,84.44,209200
2024-04-26,83.28,84.13,83.26,83.4,167100
2024-04-25,82.12,83.24,82.0,82.89,273800
2024-04-24,83.99,85.55,82.64,83.25,276200
2024-04-23,83.52,84.86,83.52,84.23,186000
2024-04-22,82.25,83.72,81.76,83.37,210000
2024-04-19,81.32,82.71,80.9,81.92,235700
2024-04-18,82.5,83.38,81.57,81.74,171500
2024-04-17,85.12,85.17,82.22,82.33,286700
2024-04-16,84.33,84.97,83.37,84.52,182000
2024-04-15,85.9,86.34,84.46,84.8,171700
2024-04-12,86.9,87.08,84.83,85.26,259600
2024-04-11,87.29,87.95,86.56,87.75,211000
2024-04-10,87.31,87.79,86.13,87.02,284200
2024-04-09,89.81,89.81,88.42,89.08,169900
2024-04-08,89.8,89.86,88.9,89.31,170700
2024-04-05,89.48,89.71,88.57,88.97,211300
2024-04-04,90.5,91.07,88.61,89.31,327100
2024-04-03,87.88,90.16,87.88,89.29,516800
2024-04-02,89.99,89.99,87.8,88.32,263900
