datetime,open,high,low,close,volume
2025-01-10,20.85,20.85,19.27,19.58,190600
2025-01-08,21.63,22.23,20.65,21.49,165700
2025-01-07,22.59,23.615,21.44,21.86,202900
2025-01-06,23.31,24.0,22.9,23.12,218200
2025-01-03,22.91,23.8,22.64,23.23,193300
2025-01-02,23.49,23.84,22.44,22.89,278000
2024-12-31,22.6,23.37,21.33,22.86,349200
2024-12-30,22.19,22.54,21.29,22.28,253600
2024-12-27,24.83,24.83,22.96,22.97,158700
2024-12-26,23.32,24.84,23.01,24.1,217200
2024-12-24,22.27,22.85,22.03,22.62,76100
2024-12-23,22.65,22.92,21.99,22.5,184500
2024-12-20,21.78,23.89,21.51,22.64,466300
2024-12-19,22.02,23.2,21.34,22.075,299800
2024-12-18,23.97,24.015,21.68,21.79,303500
2024-12-17,24.74,25.35,22.92,23.72,296500
2024-12-16,23.36,25.18,22.97,25.13,280400
2024-12-13,22.44,24.37,21.85,23.51,252900
2024-12-12,22.92,24.06,21.678,22.335,304100
2024-12-11,24.17,24.2,22.59,23.2,178300
2024-12-10,23.26,25.105,22.99,23.7,442500
2024-12-09,23.94,25.53,23.0,23.31,197800
2024-12-06,22.38,24.17,21.49,23.72,252800
2024-12-05,22.04,22.59,21.44,21.99,246000
2024-12-04,22.25,22.25,20.82,22.02,494400
2024-12-03,24.21,24.39,22.03,22.34,519000
2024-12-02,25.2,25.93,24.485,24.57,554700
2024-11-29,26.71,26.75,24.78,25.43,318100
2024-11-27,27.14,27.68,24.6,25.8,530600
2024-11-26,25.97,27.61,24.23,26.87,1332400
2024-11-25,21.05,22.57,20.5,22.315,1297400
2024-11-22,15.48,20.93,15.48,20.3,1062900
2024-11-21,15.06,16.15,14.44,15.59,398000
2024-11-20,17.31,17.45,15.28,15.33,802200
2024-11-19,20.9,20.99,17.01,17.23,1233000
2024-11-18,22.24,23.79,18.94,19.82,1999300
2024-11-15,38.84,39.2,34.515,34.515,455000
2024-11-14,39.5,43.24,38.97,39.2,610700
2024-11-13,39.67,41.33,39.077,39.66,589600
2024-11-12,48.28,49.37,35.6,40.0,1991600
2024-11-11,70.04,74.49,69.485,71.53,425400
2024-11-08,69.78,71.6,66.6,68.21,181000
2024-11-07,63.99,70.8,62.84,69.5,332500
2024-11-06,66.36,66.36,62.13,63.91,198700
2024-11-05,65.44,65.64,55.88,64.4,337500
2024-11-04,56.17,73.59,55.0,66.0,962500
2024-11-01,44.73,46.23,44.47,46.07,91500
2024-10-31,43.56,44.31,42.23,44.01,107300
2024-10-30,45.08,46.01,43.58,43.74,58100
2024-10-29,45.4,46.94,44.49,45.15,79700
2024-10-28,49.14,51.19,45.8,45.93,94700
2024-10-25,48.45,50.85,47.76,48.37,80700
2024-10-24,48.69,49.382,47.67,48.2,112700
2024-10-23,49.97,51.42,48.15,48.55,119200
2024-10-22,52.59,52.68,48.0,49.97,119400
2024-10-21,54.64,54.64,52.3,52.66,118400
2024-10-18,53.21,55.205,53.11,54.4,98500
2024-10-17,53.47,54.22,52.12,52.92,75400
2024-10-16,50.53,54.38,50.53,53.255,125700
2024-10-15,49.85,50.75,47.49,49.97,134200
2024-10-14,49.3,50.53,48.47,49.75,125700
2024-10-11,48.15,50.13,47.807,49.43,171000
2024-10-10,48.73,50.29,47.87,48.15,107100
2024-10-09,50.32,51.42,48.41,49.55,92600
2024-10-08,47.6,50.59,47.53,50.32,150200
2024-10-07,48.4,48.92,46.32,47.52,159900
2024-10-04,44.89,51.3,44.365,48.59,195800
2024-10-03,41.55,44.68,41.4,44.41,89900
2024-10-02,39.48,42.0,38.14,41.75,130600
2024-10-01,41.68,41.68,38.35,39.94,369900
2024-09-30,40.23,43.053,39.25,41.96,150900
2024-09-27,39.87,41.45,39.86,40.33,93100
2024-09-26,42.4,43.78,38.56,39.18,73700
2024-09-25,41.02,44.75,40.745,41.93,125400
2024-09-24,40.1,42.29,39.41,40.68,112600
2024-09-23,40.81,42.99,38.84,40.12,135000
2024-09-20,41.22,42.565,40.046,40.75,192000
2024-09-19,42.54,45.5,41.26,41.56,132500
2024-09-18,40.67,43.82,36.62,41.3,155200
2024-09-17,43.17,44.0,38.17,40.27,106900
2024-09-16,42.49,43.92,40.7,42.76,144100
2024-09-13,40.98,43.245,40.656,41.95,88600
2024-09-12,39.3,42.0,38.63,40.36,197200
2024-09-11,37.51,40.52,35.57,39.34,90200
2024-09-10,35.0,37.97,34.795,37.93,74200
2024-09-09,34.93,37.95,34.0,35.13,75100
2024-09-06,34.14,36.63,32.47,35.0,89300
2024-09-05,34.84,35.89,34.07,34.38,51200
2024-09-04,32.32,34.7,32.15,34.5,53600
2024-09-03,37.1,38.0,32.62,32.82,66100
2024-08-30,36.9,38.17,35.91,37.42,123200
2024-08-29,35.91,37.42,35.02,36.4,36800
2024-08-28,35.5,37.42,35.27,35.75,37400
2024-08-27,36.59,37.59,35.07,35.94,22400
2024-08-26,35.5,37.86,35.5,36.75,50400
2024-08-23,34.46,35.962,33.88,34.94,82900
2024-08-22,35.69,35.69,33.05,33.81,29600
2024-08-21,35.95,36.75,35.17,35.84,65000
2024-08-20,35.01,35.73,33.92,35.7,92200
2024-08-19,35.5,36.38,34.0,35.81,123700
2024-08-16,35.57,36.785,34.52,35.02,45200
2024-08-15,34.34,35.95,33.02,35.62,129400
2024-08-14,34.18,34.69,32.82,33.57,119500
2024-08-13,35.23,36.405,33.905,34.18,96100
2024-08-12,35.12,35.76,32.25,34.69,144800
2024-08-09,36.2,37.74,35.5,35.59,107500
2024-08-08,37.03,37.05,35.47,36.55,138100
2024-08-07,37.94,39.4,36.02,36.29,97600
2024-08-06,36.69,39.74,36.69,37.87,84100
2024-08-05,37.75,38.72,36.24,36.8,118800
2024-08-02,38.56,40.42,38.56,39.55,105100
2024-08-01,40.96,43.49,39.805,40.51,134500
2024-07-31,39.62,41.56,38.34,41.14,79900
2024-07-30,41.51,42.16,37.97,39.12,110000
2024-07-29,44.96,47.0,39.83,41.35,146200
2024-07-26,43.55,45.13,42.46,44.83,185700
2024-07-25,42.83,44.04,41.82,42.7,153400
2024-07-24,43.98,44.0,42.15,42.74,139300
2024-07-23,43.2,43.97,42.16,43.03,111400
2024-07-22,42.26,44.99,42.26,43.32,76000
2024-07-19,41.69,43.09,40.52,42.26,74500
2024-07-18,44.4,45.07,39.3,41.42,75700
2024-07-17,45.0,46.3,43.092,44.34,240400
2024-07-16,46.08,47.305,45.38,45.75,90000
2024-07-15,42.93,49.05,41.02,45.95,249300
2024-07-12,42.0,44.0,40.885,42.58,79800
2024-07-11,39.49,43.535,38.94,41.77,76700
2024-07-10,38.53,40.388,38.28,38.56,92000
2024-07-09,36.55,39.68,36.24,38.3,79000
2024-07-08,34.11,38.15,34.11,36.79,81300
2024-07-05,35.78,35.865,33.67,34.13,69500
2024-07-03,38.41,39.0,35.92,35.98,77200
2024-07-03,38.26,39.0,35.92,35.98,77156
2024-07-02,40.44,42.52,36.89,38.46,303200
2024-07-01,36.39,40.98,35.46,40.62,179500
2024-06-28,34.95,37.15,33.96,36.39,1545900
2024-06-27,32.88,36.92,32.88,34.82,123900
2024-06-26,30.87,32.65,30.15,32.01,117300
2024-06-25,31.62,32.62,31.01,31.1,111900
2024-06-24,30.8,32.53,30.8,31.75,73100
2024-06-21,31.3,31.53,30.07,31.01,156100
2024-06-20,30.5,31.43,29.89,31.07,230000
2024-06-18,38.71,39.99,29.69,30.32,209300
2024-06-17,43.25,44.52,39.89,40.0,84700
2024-06-14,42.0,43.06,39.413,42.59,85900
2024-06-13,37.118,42.57,37.118,41.99,248200
2024-06-12,37.35,38.405,36.72,37.18,48700
2024-06-11,37.89,37.89,36.16,37.18,43900
2024-06-10,37.31,38.62,37.31,37.35,36400
2024-06-07,36.62,38.1,36.51,37.88,22600
2024-06-06,37.12,38.07,36.4,37.16,65900
2024-06-05,37.69,39.08,37.01,37.47,48900
2024-06-04,37.75,38.59,36.5,37.73,46000
2024-06-03,38.0,38.961,35.07,37.23,62900
2024-05-31,34.68,38.33,34.325,37.6,138000
2024-05-30,33.09,34.21,32.45,34.03,56100
2024-05-29,31.27,33.645,31.0,33.34,53800
2024-05-28,32.62,32.8,31.0,31.71,72000
2024-05-24,31.49,32.93,31.06,32.11,48800
2024-05-23,32.89,33.26,31.08,31.49,40100
2024-05-22,32.53,33.85,31.77,32.4,44800
2024-05-21,34.03,34.03,31.18,32.52,181900
2024-05-20,33.18,34.75,32.64,34.01,96400
2024-05-17,33.34,33.79,31.475,33.31,49600
2024-05-16,33.59,35.21,33.0,33.72,57000
2024-05-15,32.16,34.0,32.16,33.59,51100
2024-05-14,30.32,31.73,29.57,31.55,83000
2024-05-13,32.09,33.2,29.54,30.64,47500
2024-05-10,33.4,34.67,32.27,32.5,28100
2024-05-09,33.45,33.87,32.935,33.21,31500
2024-05-08,32.8,34.9,32.0,32.9,60700
2024-05-07,32.45,34.46,32.13,33.94,72000
2024-05-06,36.75,37.59,32.455,32.81,61300
2024-05-03,36.02,37.2,35.69,36.63,44200
2024-05-02,33.95,35.53,32.935,35.39,78600
2024-05-01,34.13,35.24,33.66,33.77,61300
2024-04-30,33.27,35.1,33.27,34.48,155600
2024-04-29,31.66,33.535,31.365,33.4,121100
2024-04-26,29.89,31.52,29.88,29.96,47800
2024-04-25,29.09,29.96,28.09,29.87,71100
2024-04-24,30.96,30.96,29.51,30.23,52600
2024-04-23,30.7,33.075,30.7,31.17,58200
2024-04-22,30.53,31.63,29.43,30.61,116400
2024-04-19,31.55,32.435,29.9,30.49,82700
2024-04-18,33.52,33.81,30.85,31.58,100300
2024-04-17,35.31,36.48,33.23,33.64,88200
2024-04-16,36.91,37.46,34.95,35.2,110600
2024-04-15,39.3,39.71,36.25,37.43,88800
2024-04-12,38.22,40.77,38.22,39.7,133000
2024-04-11,39.23,40.405,37.94,38.33,106900
2024-04-10,40.03,40.05,38.2,38.73,79400
2024-04-09,41.79,42.71,40.61,40.96,114500
2024-04-08,40.9,42.605,40.1,41.62,124400
2024-04-05,43.06,43.66,40.93,41.31,78900
2024-04-04,44.02,44.64,42.61,42.64,481200
2024-04-03,44.6,45.38,43.695,43.94,75700
2024-04-02,46.74,47.56,44.36,44.59,156300
