datetime,open,high,low,close,volume
2025-01-17,0.94,1.0,0.93,0.93,26400
2025-01-16,1.02,1.025,0.939,0.95,65800
2025-01-15,0.96,1.02,0.95,0.975,37300
2025-01-14,1.05,1.05,0.916,0.973,30900
2025-01-13,0.994,1.054,0.99,1.054,23500
2025-01-10,1.05,1.11,1.0,1.015,29000
2025-01-08,1.06,1.075,1.04,1.056,26400
2025-01-07,1.09,1.14,1.05,1.05,16200
2025-01-06,1.11,1.16,1.0,1.07,58200
2025-01-03,1.14,1.16,1.1,1.14,13600
2025-01-02,1.14,1.2,1.083,1.14,56000
2024-12-31,1.11,1.17,1.11,1.13,13400
2024-12-30,1.1,1.185,1.07,1.12,64500
2024-12-27,1.09,1.159,1.09,1.14,25100
2024-12-26,1.16,1.17,1.11,1.11,20500
2024-12-24,1.09,1.18,1.03,1.16,25100
2024-12-23,1.11,1.13,1.02,1.08,39300
2024-12-20,1.12,1.17,1.07,1.11,44500
2024-12-19,1.04,1.16,1.0,1.1,72600
2024-12-18,1.07,1.15,1.0,1.0,37400
2024-12-17,1.1,1.155,1.03,1.1,25000
2024-12-16,1.09,1.14,1.06,1.072,21700
2024-12-13,1.0,1.09,1.0,1.08,62600
2024-12-12,1.04,1.08,0.97,1.01,69400
2024-12-11,1.09,1.142,1.05,1.05,40300
2024-12-10,1.24,1.24,1.08,1.103,63700
2024-12-09,1.16,1.18,1.11,1.16,35800
2024-12-06,1.204,1.23,1.16,1.16,36900
2024-12-05,1.22,1.228,1.16,1.16,26400
2024-12-04,1.23,1.25,1.21,1.21,19000
2024-12-03,1.22,1.25,1.2,1.22,13200
2024-12-02,1.22,1.31,1.21,1.22,38100
2024-11-29,1.22,1.267,1.18,1.267,17300
2024-11-27,1.23,1.24,1.2,1.21,10300
2024-11-26,1.27,1.27,1.21,1.23,18100
2024-11-25,1.22,1.35,1.22,1.26,19900
2024-11-22,1.21,1.28,1.21,1.24,16300
2024-11-21,1.264,1.3,1.18,1.21,41900
2024-11-20,1.26,1.34,1.21,1.26,21000
2024-11-19,1.358,1.358,1.215,1.26,45400
2024-11-18,1.42,1.483,1.25,1.3,41700
2024-11-15,1.4,1.54,1.4,1.43,16800
2024-11-14,1.55,1.63,1.389,1.415,86100
2024-11-13,1.7,1.7,1.604,1.61,15800
2024-11-12,1.52,1.7,1.52,1.7,46400
2024-11-11,1.61,1.775,1.51,1.54,34400
2024-11-08,1.38,1.79,1.38,1.62,60800
2024-11-07,1.42,1.64,1.39,1.4,16800
2024-11-06,1.8,1.87,1.219,1.45,129600
2024-11-05,1.34,1.79,1.34,1.72,118100
2024-11-04,1.45,1.46,1.32,1.32,22100
2024-11-01,1.53,1.56,1.39,1.42,14900
2024-10-31,1.52,1.52,1.42,1.46,10100
2024-10-30,1.59,1.6,1.49,1.5,12300
2024-10-29,1.55,1.6,1.51,1.55,14500
2024-10-28,1.48,1.59,1.48,1.555,16900
2024-10-25,1.57,1.57,1.41,1.485,17700
2024-10-24,1.54,1.6,1.505,1.59,4800
2024-10-23,1.54,1.61,1.54,1.55,5100
2024-10-22,1.6,1.646,1.49,1.49,15900
2024-10-21,1.56,1.648,1.55,1.55,11100
2024-10-18,1.56,1.6,1.551,1.581,15900
2024-10-17,1.6,1.61,1.566,1.59,7300
2024-10-16,1.59,1.62,1.421,1.54,31900
2024-10-15,1.37,1.53,1.36,1.45,25200
2024-10-14,1.579,1.65,1.42,1.43,44500
2024-10-11,1.57,1.67,1.56,1.6,9600
2024-10-10,1.75,1.79,1.55,1.55,18700
2024-10-09,1.65,1.75,1.62,1.75,23200
2024-10-08,1.6,1.74,1.6,1.65,32300
2024-10-07,1.56,1.69,1.52,1.65,18400
2024-10-04,1.57,1.59,1.5,1.5,9400
2024-10-03,1.52,1.699,1.467,1.51,14600
2024-10-02,1.6,1.682,1.5,1.5,15300
2024-10-01,1.63,1.71,1.593,1.61,11700
2024-09-30,1.63,1.76,1.54,1.6,26000
2024-09-27,1.59,1.68,1.57,1.6,9400
2024-09-26,1.61,1.65,1.56,1.61,20300
2024-09-25,1.57,1.631,1.55,1.56,4900
2024-09-24,1.595,1.65,1.53,1.54,12000
2024-09-23,1.499,1.629,1.499,1.56,14200
2024-09-20,1.52,1.55,1.45,1.55,37200
2024-09-19,1.45,1.56,1.45,1.45,12800
2024-09-18,1.481,1.54,1.38,1.38,12900
2024-09-17,1.57,1.57,1.435,1.44,10600
2024-09-16,1.35,1.463,1.33,1.42,14400
2024-09-13,1.38,1.56,1.285,1.405,45400
2024-09-12,1.37,1.49,1.34,1.43,14900
2024-09-11,1.38,1.48,1.35,1.47,6500
2024-09-10,1.39,1.39,1.31,1.34,12100
2024-09-09,1.27,1.42,1.27,1.33,19200
2024-09-08,1.27,1.4201,1.27,1.33,19170
2024-09-06,1.29,1.34,1.26,1.31,7500
2024-09-05,1.29,1.306,1.25,1.27,16500
2024-09-04,1.29,1.3061,1.25,1.27,16519
2024-09-03,1.38,1.42,1.32,1.34,8900
2024-08-30,1.35,1.44,1.34,1.42,14600
2024-08-29,1.25,1.375,1.25,1.332,16500
2024-08-28,1.29,1.33,1.25,1.3,13900
2024-08-27,1.3,1.38,1.3,1.36,9300
2024-08-26,1.25,1.38,1.25,1.27,37200
2024-08-23,1.17,1.24,1.14,1.23,45900
2024-08-22,1.14,1.153,1.08,1.14,37900
2024-08-21,1.09,1.12,1.08,1.08,26200
2024-08-20,1.19,1.229,1.02,1.07,97100
2024-08-19,1.26,1.26,1.15,1.21,28900
2024-08-16,1.27,1.27,1.16,1.2,24000
2024-08-15,1.23,1.28,1.21,1.21,14300
2024-08-14,1.338,1.34,1.23,1.23,19500
2024-08-13,1.28,1.36,1.25,1.27,20700
2024-08-12,1.24,1.39,1.19,1.23,34500
2024-08-09,1.4,1.56,1.17,1.17,44100
2024-08-08,1.45,1.455,1.42,1.44,8100
2024-08-07,1.61,1.61,1.34,1.4,23900
2024-08-06,1.37,1.65,1.32,1.64,13200
2024-08-05,1.25,1.49,1.21,1.39,63100
2024-08-02,1.27,1.5,1.13,1.45,105400
2024-08-01,1.58,1.65,1.511,1.59,11000
2024-07-31,1.58,1.59,1.54,1.57,28100
2024-07-30,1.64,1.65,1.58,1.59,11600
2024-07-29,1.71,1.77,1.641,1.66,9100
2024-07-26,1.68,1.77,1.66,1.711,10800
2024-07-25,1.78,1.78,1.67,1.67,6600
2024-07-24,1.75,1.78,1.701,1.75,3100
2024-07-23,1.77,1.77,1.66,1.75,14700
2024-07-22,1.76,1.76,1.728,1.75,11500
2024-07-19,1.67,1.81,1.66,1.79,9000
2024-07-18,1.72,1.775,1.68,1.7,5000
2024-07-17,1.7,1.8,1.65,1.71,14400
2024-07-16,1.8,1.88,1.66,1.72,17000
2024-07-15,1.765,1.785,1.65,1.74,34700
2024-07-12,1.76,1.8,1.65,1.78,24000
2024-07-11,1.8,1.8,1.65,1.65,18000
2024-07-10,1.79,1.79,1.72,1.72,5400
2024-07-09,1.8,1.85,1.72,1.72,15000
2024-07-08,1.81,1.81,1.765,1.77,10000
2024-07-05,1.78,1.84,1.78,1.83,6400
2024-07-03,1.83,1.84,1.72,1.77,11300
2024-07-02,1.91,1.93,1.84,1.84,7800
2024-07-01,1.913,1.913,1.74,1.89,9700
2024-06-28,1.83,1.85,1.755,1.85,14500
2024-06-27,1.8,1.875,1.77,1.85,7200
2024-06-26,1.94,1.94,1.79,1.79,6900
2024-06-25,1.76,1.95,1.76,1.81,16400
2024-06-24,1.83,1.86,1.72,1.75,11700
2024-06-21,1.81,1.85,1.76,1.83,33000
2024-06-20,1.79,1.85,1.72,1.76,10900
2024-06-18,1.78,1.84,1.77,1.77,10300
2024-06-17,1.77,1.89,1.77,1.8,4700
2024-06-14,1.77,1.83,1.77,1.78,14400
2024-06-13,1.78,1.85,1.77,1.776,10400
2024-06-12,1.81,1.86,1.798,1.82,14300
2024-06-11,1.78,1.84,1.773,1.84,8100
2024-06-10,1.72,1.85,1.72,1.77,6600
2024-06-07,1.86,1.94,1.72,1.75,49100
2024-06-06,1.74,1.89,1.74,1.815,13100
2024-06-05,1.81,1.93,1.72,1.73,39200
2024-06-04,1.85,1.885,1.75,1.84,5700
2024-06-03,1.8,1.88,1.775,1.86,21000
2024-06-02,1.8,1.88,1.775,1.86,21248
2024-05-31,1.793,1.84,1.73,1.78,13900
2024-05-30,1.79,1.835,1.65,1.72,31100
2024-05-29,1.87,1.87,1.8,1.8,21800
2024-05-28,1.87,1.92,1.83,1.9,13800
2024-05-27,1.87,1.92,1.83,1.9,13795
2024-05-24,1.85,1.94,1.8,1.91,40300
2024-05-23,1.78,1.99,1.77,1.98,60400
2024-05-22,1.8,1.8,1.66,1.77,15300
2024-05-21,1.74,1.8,1.711,1.77,12500
2024-05-20,1.71,1.75,1.69,1.74,25800
2024-05-19,1.71,1.7495,1.69,1.74,25779
2024-05-17,1.76,1.775,1.72,1.74,17600
2024-05-16,1.76,1.775,1.72,1.74,17614
2024-05-15,1.72,1.79,1.65,1.75,47900
2024-05-14,1.74,1.75,1.615,1.72,58600
2024-05-13,1.74,1.79,1.662,1.7,30100
2024-05-10,1.8,1.8,1.6,1.75,66600
2024-05-09,1.69,1.78,1.6,1.78,258000
2024-05-08,1.67,1.67,1.5,1.53,213200
2024-05-07,1.51,1.68,1.5,1.63,43300
2024-05-06,1.64,1.64,1.361,1.41,13400
2024-05-03,1.66,1.66,1.55,1.58,19600
2024-05-02,1.69,1.69,1.55,1.66,28100
2024-05-01,1.54,1.8,1.512,1.54,112600
2024-04-30,1.22,1.48,1.18,1.407,34000
2024-04-29,1.2,1.22,1.18,1.215,2700
2024-04-26,1.17,1.22,1.11,1.22,12400
2024-04-25,1.1,1.15,1.1,1.13,3800
2024-04-24,1.2,1.2,1.05,1.14,15500
2024-04-23,1.22,1.238,1.19,1.238,7400
2024-04-22,1.15,1.245,1.15,1.19,3800
2024-04-19,1.135,1.2,1.135,1.16,6900
2024-04-18,1.16,1.39,1.16,1.19,10200
2024-04-17,1.18,1.3,1.099,1.22,36700
2024-04-16,1.21,1.26,1.2,1.211,23900
2024-04-15,1.38,1.38,1.3,1.32,6900
2024-04-12,1.44,1.44,1.22,1.35,33300
2024-04-11,1.26,1.382,1.26,1.33,14900
2024-04-10,1.365,1.37,1.25,1.28,49500
2024-04-09,1.4,1.4,1.34,1.38,14600
2024-04-08,1.43,1.43,1.39,1.39,13600
2024-04-05,1.49,1.49,1.389,1.44,35800
2024-04-04,1.56,1.56,1.42,1.53,31000
2024-04-03,1.524,1.56,1.48,1.56,18800
2024-04-02,1.479,1.565,1.45,1.52,14000
