datetime,open,high,low,close,volume
2024-06-24,34.26,34.41,34.26,34.29,1000
2024-06-21,34.28,34.347,34.261,34.261,1600
2024-06-20,34.48,34.48,34.32,34.32,1200
2024-06-18,34.396,34.396,34.396,34.396,500
2024-06-17,34.19,34.419,34.155,34.419,1400
2024-06-14,34.42,34.42,34.141,34.141,1100
2024-06-13,34.54,34.645,34.54,34.645,700
2024-06-12,35.53,35.67,35.037,35.037,900
2024-06-11,34.65,34.754,34.58,34.754,1200
2024-06-10,34.84,34.927,34.7,34.927,800
2024-06-07,34.94,35.01,34.932,34.932,1400
2024-06-06,35.185,35.185,35.185,35.185,200
2024-06-05,35.355,35.438,35.33,35.438,700
2024-06-04,35.34,35.34,35.205,35.205,3100
2024-06-03,35.86,35.905,35.6,35.645,4500
2024-05-31,35.649,35.649,35.649,35.649,300
2024-05-30,34.68,35.225,34.68,35.185,3000
2024-05-29,34.87,35.01,34.83,34.835,2300
2024-05-28,34.91,35.441,34.91,35.223,1900
2024-05-24,35.086,35.086,35.045,35.045,500
2024-05-23,34.93,35.001,34.707,34.707,600
2024-05-22,35.253,35.253,35.253,35.253,200
2024-05-21,35.46,35.46,35.46,35.46,300
2024-05-20,35.52,35.52,35.502,35.502,1200
2024-05-17,35.73,35.745,35.62,35.626,2600
2024-05-16,35.64,35.818,35.64,35.818,800
2024-05-15,35.57,35.701,35.52,35.701,2500
2024-05-14,35.86,35.86,35.646,35.646,3500
2024-05-13,35.59,35.59,35.409,35.409,2000
2024-05-10,35.53,35.53,34.98,35.121,8900
2024-05-09,35.14,35.38,35.07,35.38,800
2024-05-08,34.55,35.03,34.45,35.03,2900
2024-05-07,34.99,34.99,34.71,34.71,1100
2024-05-06,34.73,34.847,34.661,34.661,2700
2024-05-03,34.52,34.522,34.44,34.44,800
2024-05-02,34.12,34.211,33.78,34.211,2700
2024-05-01,33.812,33.85,33.71,33.78,1500
2024-04-30,34.12,34.12,33.71,33.71,600
2024-04-29,34.335,34.37,34.28,34.311,1700
2024-04-26,34.155,34.192,34.131,34.131,3600
2024-04-25,34.11,34.11,33.9,34.026,6600
2024-04-24,34.4,34.418,34.31,34.418,700
2024-04-23,33.86,34.434,33.86,34.434,2700
2024-04-22,33.73,34.07,33.73,33.874,3400
2024-04-19,33.525,33.656,33.51,33.656,700
2024-04-18,33.33,33.455,33.155,33.208,1000
2024-04-17,33.59,33.59,33.125,33.125,3600
2024-04-16,33.39,33.406,33.39,33.406,700
2024-04-15,34.01,34.01,33.44,33.504,1300
2024-04-12,34.19,34.19,33.81,33.816,700
2024-04-11,34.33,34.33,34.275,34.308,1900
2024-04-10,34.4,34.46,34.206,34.206,1300
2024-04-09,35.23,35.23,35.09,35.148,500
2024-04-08,35.02,35.181,35.02,35.086,1400
2024-04-05,34.77,34.913,34.73,34.913,3000
2024-04-04,35.34,35.36,34.829,34.829,900
2024-04-03,34.94,35.12,34.93,35.102,1000
2024-04-02,35.46,35.46,34.878,35.024,700
