datetime,open,high,low,close,volume
2024-10-17,11.05,11.05,11.05,11.05,0
2024-10-16,11.05,11.05,11.05,11.05,2600
2024-10-15,11.04,11.04,11.04,11.04,1
2024-10-14,11.04,11.04,11.04,11.04,1900
2024-10-11,11.08,11.08,11.04,11.08,3900
2024-10-10,11.02,11.02,11.02,11.02,100
2024-10-09,11.03,11.03,11.03,11.03,0
2024-10-08,11.035,11.035,11.03,11.03,9000
2024-10-07,11.05,11.05,11.05,11.05,3000
2024-10-04,11.05,11.05,11.05,11.05,8000
2024-10-03,11.02,11.02,11.02,11.02,0
2024-10-02,11.02,11.02,11.02,11.02,1
2024-10-01,11.02,11.02,11.02,11.02,0
2024-09-30,11.02,11.02,11.02,11.02,0
2024-09-27,11.02,11.02,11.02,11.02,0
2024-09-26,11.02,11.02,11.02,11.02,1
2024-09-25,11.02,11.02,11.02,11.02,0
2024-09-24,11.02,11.02,11.02,11.02,0
2024-09-23,11.01,11.02,11.01,11.02,14800
2024-09-20,11.0,11.0,11.0,11.0,0
2024-09-19,11.0,11.0,11.0,11.0,600
2024-09-18,10.98,10.98,10.97,10.97,800
2024-09-17,11.0,11.0,11.0,11.0,5
2024-09-16,11.0,11.0,11.0,11.0,6
2024-09-13,11.0,11.0,11.0,11.0,6
2024-09-12,11.02,11.02,10.99,11.0,8000
2024-09-11,11.05,11.05,11.05,11.05,0
2024-09-10,11.05,11.05,11.05,11.05,400
2024-09-09,11.01,11.02,11.0,11.02,239800
2024-09-06,10.955,10.955,10.955,10.955,15
2024-09-05,10.955,10.955,10.955,10.955,2
2024-09-04,10.955,10.955,10.955,10.955,3
2024-09-03,10.95,10.955,10.94,10.955,25500
2024-08-30,10.95,10.95,10.95,10.95,0
2024-08-29,10.95,10.95,10.87,10.95,536700
2024-08-28,10.933,10.933,10.933,10.933,0
2024-08-27,10.933,10.933,10.933,10.933,0
2024-08-26,10.933,10.933,10.933,10.933,9
2024-08-23,10.933,10.933,10.933,10.933,37
2024-08-22,10.96,10.96,10.933,10.933,600
2024-08-21,11.0,11.02,10.975,10.975,4200
2024-08-20,10.94,11.005,10.94,11.005,300
2024-08-19,10.96,10.96,10.96,10.96,100
2024-08-16,10.96,10.96,10.96,10.96,100
2024-08-15,10.99,10.99,10.94,10.96,3100
2024-08-14,11.01,11.02,11.01,11.01,800
2024-08-13,10.99,10.99,10.99,10.99,48
2024-08-12,10.99,10.99,10.99,10.99,14
2024-08-09,10.99,10.99,10.99,10.99,200
2024-08-08,10.94,10.94,10.94,10.94,1500
2024-08-07,10.93,10.96,10.91,10.96,8000
2024-08-06,10.94,10.95,10.93,10.93,101000
2024-08-05,10.87,10.87,10.87,10.87,0
2024-08-02,10.87,10.87,10.87,10.87,0
2024-08-01,10.87,10.87,10.87,10.87,100
2024-07-31,10.91,10.91,10.91,10.91,100
2024-07-30,10.89,10.89,10.89,10.89,100
2024-07-29,10.89,10.89,10.89,10.89,100
2024-07-26,10.9,10.9,10.9,10.9,100
2024-07-25,10.9,10.9,10.9,10.9,100
2024-07-24,10.89,10.89,10.89,10.89,200
2024-07-23,10.89,10.89,10.89,10.89,100
2024-07-22,10.89,10.89,10.89,10.89,0
2024-07-19,10.89,10.89,10.89,10.89,0
2024-07-18,10.89,10.89,10.89,10.89,16
2024-07-17,10.9,10.9,10.89,10.89,1300
2024-07-16,10.9,10.9,10.9,10.9,0
2024-07-15,10.9,10.9,10.88,10.9,10100
2024-07-12,10.86,10.86,10.86,10.86,2
2024-07-11,10.86,10.86,10.86,10.86,1400
2024-07-10,10.8,10.8,10.8,10.8,100
2024-07-09,10.77,10.77,10.77,10.77,19
2024-07-08,10.77,10.77,10.77,10.77,26
2024-07-05,10.77,10.77,10.77,10.77,11
2024-07-03,10.77,10.77,10.77,10.77,0
2024-07-02,10.77,10.77,10.77,10.77,12
2024-07-01,10.88,10.88,10.76,10.77,2700
2024-06-28,10.9,10.9,10.9,10.9,0
2024-06-27,10.9,10.9,10.88,10.9,2900
2024-06-26,10.79,10.79,10.79,10.79,100
2024-06-25,10.79,10.79,10.79,10.79,100
2024-06-24,10.79,10.79,10.79,10.79,100
2024-06-21,10.79,10.79,10.79,10.79,100
2024-06-20,10.79,10.79,10.79,10.79,100
2024-06-18,10.79,10.79,10.79,10.79,100
2024-06-17,10.79,10.79,10.79,10.79,100
2024-06-14,10.76,10.76,10.76,10.76,100
2024-06-13,10.76,10.76,10.76,10.76,0
2024-06-12,10.76,10.76,10.76,10.76,0
2024-06-11,10.76,10.76,10.76,10.76,0
2024-06-10,10.76,10.76,10.76,10.76,0
2024-06-07,10.76,10.76,10.76,10.76,64
2024-06-06,10.76,10.76,10.76,10.76,300
2024-06-05,10.755,10.755,10.755,10.755,100
2024-06-04,10.797,10.797,10.797,10.797,0
2024-06-03,10.797,10.797,10.797,10.797,0
2024-05-31,10.797,10.797,10.76,10.797,400
2024-05-30,10.76,10.76,10.76,10.76,200
2024-05-29,10.82,10.82,10.76,10.76,2200
2024-05-28,10.86,10.86,10.82,10.82,400
2024-05-24,10.84,10.84,10.8,10.8,1100
2024-05-23,10.82,10.82,10.8,10.8,1700
2024-05-22,10.96,11.0,10.9,10.9,500
2024-05-21,10.78,10.78,10.78,10.78,0
2024-05-20,10.78,10.78,10.78,10.78,0
2024-05-17,10.78,10.78,10.78,10.78,400
2024-05-16,10.97,10.97,10.97,10.97,0
2024-05-15,11.0,11.0,10.97,10.97,600
2024-05-14,10.84,10.84,10.84,10.84,500
2024-05-13,10.78,10.78,10.78,10.78,2
2024-05-10,10.78,10.78,10.78,10.78,100
2024-05-09,10.78,10.78,10.78,10.78,756
2024-05-08,10.77,10.78,10.77,10.78,800
2024-05-07,10.72,10.72,10.72,10.72,0
2024-05-06,10.72,10.72,10.72,10.72,500
2024-05-03,10.78,10.78,10.78,10.78,200
2024-05-02,10.78,10.78,10.78,10.78,0
2024-05-01,10.78,10.8,10.78,10.78,262200
2024-04-30,11.54,11.54,10.73,10.745,2200
2024-04-29,10.98,10.98,10.77,10.77,5600
2024-04-26,10.72,10.72,10.72,10.72,0
2024-04-25,10.72,10.72,10.72,10.72,0
2024-04-24,10.72,10.72,10.72,10.72,200
2024-04-23,10.67,10.67,10.67,10.67,0
2024-04-22,10.67,10.67,10.67,10.67,0
2024-04-19,10.67,10.67,10.67,10.67,700
2024-04-18,10.7,10.7,10.7,10.7,0
2024-04-17,10.7,10.7,10.7,10.7,0
2024-04-16,10.7,10.7,10.7,10.7,0
2024-04-15,10.73,10.73,10.67,10.7,52500
2024-04-12,10.73,10.73,10.73,10.73,0
2024-04-11,10.73,10.73,10.73,10.73,100
2024-04-10,10.73,10.73,10.73,10.73,0
2024-04-09,10.73,10.73,10.73,10.73,0
2024-04-08,10.73,10.73,10.73,10.73,0
2024-04-05,10.73,10.73,10.73,10.73,200
2024-04-04,10.67,10.67,10.67,10.67,70
2024-04-03,10.67,10.67,10.67,10.67,0
2024-04-02,10.67,10.67,10.67,10.67,0
