datetime,open,high,low,close,volume
2025-01-22,11.25,11.25,11.25,11.25,2100
2025-01-21,11.2,11.2,11.2,11.2,0
2025-01-17,11.2,11.2,11.2,11.2,0
2025-01-16,11.2,11.2,11.2,11.2,0
2025-01-15,11.2,11.2,11.2,11.2,500
2025-01-14,11.25,11.25,11.25,11.25,300
2025-01-13,11.21,11.21,11.21,11.21,0
2025-01-10,11.21,11.21,11.21,11.21,1500
2025-01-08,11.18,11.18,11.18,11.18,0
2025-01-07,11.18,11.18,11.18,11.18,2
2025-01-06,11.18,11.18,11.18,11.18,2
2025-01-03,11.18,11.18,11.18,11.18,0
2025-01-02,11.18,11.18,11.18,11.18,186800
2024-12-31,11.2,11.2,11.2,11.2,1
2024-12-30,11.2,11.2,11.2,11.2,1
2024-12-27,11.2,11.2,11.2,11.2,0
2024-12-26,11.2,11.2,11.2,11.2,0
2024-12-24,11.2,11.2,11.2,11.2,0
2024-12-23,11.2,11.2,11.2,11.2,0
2024-12-20,11.2,11.2,11.2,11.2,0
2024-12-19,11.2,11.2,11.2,11.2,0
2024-12-18,11.2,11.2,11.2,11.2,0
2024-12-17,11.2,11.2,11.2,11.2,0
2024-12-16,11.2,11.2,11.2,11.2,0
2024-12-13,11.2,11.2,11.2,11.2,1
2024-12-12,11.2,11.2,11.2,11.2,0
2024-12-11,11.2,11.2,11.2,11.2,1
2024-12-10,11.2,11.2,11.2,11.2,100
2024-12-09,11.2,11.2,11.2,11.2,104
2024-12-06,11.18,11.2,11.18,11.2,60100
2024-12-05,11.18,11.18,11.18,11.18,3400
2024-12-04,11.17,11.17,11.17,11.17,1600
2024-12-03,11.17,11.17,11.17,11.17,77000
2024-12-02,11.17,11.17,11.17,11.17,77025
2024-11-29,11.05,11.05,11.05,11.05,4
2024-11-27,11.05,11.05,11.05,11.05,0
2024-11-26,11.05,11.05,11.05,11.05,1
2024-11-25,11.05,11.05,11.05,11.05,200
2024-11-22,11.03,11.03,11.03,11.03,0
2024-11-21,11.03,11.04,11.03,11.03,11200
2024-11-20,11.03,11.03,11.03,11.03,0
2024-11-19,11.03,11.03,11.03,11.03,0
2024-11-18,10.99,11.03,10.99,11.03,102000
2024-11-15,10.99,10.99,10.99,10.99,0
2024-11-14,10.99,10.99,10.99,10.99,0
2024-11-13,10.99,10.99,10.99,10.99,0
2024-11-12,10.99,10.99,10.99,10.99,0
2024-11-11,10.99,10.99,10.99,10.99,0
2024-11-08,10.99,10.99,10.99,10.99,0
2024-11-07,10.99,10.99,10.99,10.99,1
2024-11-06,10.99,10.99,10.99,10.99,1
2024-11-05,10.98,10.99,10.98,10.99,38300
2024-11-04,10.98,10.98,10.98,10.98,0
2024-11-01,10.98,10.98,10.98,10.98,0
2024-10-31,10.98,10.98,10.98,10.98,500
2024-10-30,10.95,10.96,10.95,10.96,10100
2024-10-29,10.98,10.98,10.98,10.98,32400
2024-10-28,10.91,10.91,10.91,10.91,0
2024-10-25,10.91,10.91,10.91,10.91,0
2024-10-24,10.91,10.91,10.91,10.91,0
2024-10-23,10.91,10.91,10.91,10.91,0
2024-10-22,10.91,10.91,10.91,10.91,0
2024-10-21,10.91,10.91,10.91,10.91,0
2024-10-18,10.91,10.91,10.91,10.91,0
2024-10-17,10.91,10.91,10.91,10.91,1
2024-10-16,10.91,10.91,10.91,10.91,7000
2024-10-15,10.99,10.99,10.99,10.99,0
2024-10-14,10.99,10.99,10.99,10.99,15
2024-10-11,10.99,10.99,10.99,10.99,14
2024-10-10,10.99,10.99,10.99,10.99,0
2024-10-09,10.99,10.99,10.99,10.99,7
2024-10-08,10.915,10.99,10.915,10.99,42600
2024-10-07,10.91,10.945,10.91,10.91,1100
2024-10-04,10.85,10.86,10.85,10.86,4000
2024-10-03,10.91,10.91,10.91,10.91,0
2024-10-02,10.91,10.91,10.91,10.91,0
2024-10-01,10.91,10.91,10.91,10.91,100
2024-09-30,10.91,10.91,10.91,10.91,200
2024-09-27,10.9,10.9,10.9,10.9,0
2024-09-26,10.9,10.9,10.9,10.9,0
2024-09-25,10.9,10.9,10.9,10.9,0
2024-09-24,10.9,10.9,10.9,10.9,100
2024-09-23,10.84,10.84,10.84,10.84,0
2024-09-20,10.84,10.84,10.84,10.84,0
2024-09-19,10.84,10.84,10.84,10.84,100100
2024-09-18,10.82,10.82,10.82,10.82,0
2024-09-17,10.82,10.82,10.82,10.82,0
2024-09-16,10.82,10.82,10.82,10.82,0
2024-09-13,10.82,10.82,10.82,10.82,1
2024-09-12,10.82,10.82,10.82,10.82,0
2024-09-11,10.82,10.82,10.82,10.82,0
2024-09-10,10.82,10.82,10.82,10.82,1
2024-09-09,10.82,10.82,10.82,10.82,100
2024-09-06,10.82,10.82,10.82,10.82,0
2024-09-05,10.82,10.82,10.82,10.82,3600
2024-09-04,10.82,10.82,10.82,10.82,61000
2024-09-03,10.82,10.83,10.82,10.83,59400
2024-08-30,10.84,10.84,10.84,10.84,41
2024-08-29,10.84,10.84,10.84,10.84,0
2024-08-28,10.8,10.85,10.8,10.84,2800
2024-08-27,10.81,10.81,10.81,10.81,166
2024-08-26,10.8,10.81,10.8,10.81,5300
2024-08-23,10.82,10.82,10.79,10.81,600
2024-08-22,10.85,10.85,10.8,10.81,7800
2024-08-21,10.86,10.86,10.81,10.81,16200
2024-08-20,10.85,10.86,10.85,10.86,600
2024-08-19,10.8,10.815,10.79,10.795,228100
2024-08-16,10.793,10.84,10.78,10.78,4800
2024-08-15,10.73,10.8,10.73,10.79,9700
2024-08-14,10.83,10.83,10.73,10.74,2800
2024-08-13,10.76,10.76,10.76,10.76,100
2024-08-12,10.811,10.822,10.73,10.75,5400
2024-08-09,11.4,11.675,10.8,10.81,19900
2024-08-08,11.2,11.71,10.71,10.83,7100
2024-08-07,11.015,11.3,10.78,11.0,6300
2024-08-06,10.85,11.4,10.77,10.8,27300
2024-08-05,10.946,12.18,10.76,10.93,10300
2024-08-02,10.75,10.8,10.75,10.79,95600
2024-08-01,10.73,10.75,10.73,10.73,8200
2024-07-31,10.68,11.255,10.68,10.73,2700
2024-07-30,10.73,10.73,10.73,10.73,700
2024-07-29,10.63,11.457,10.62,10.73,3700
2024-07-26,10.72,10.72,10.72,10.72,3700
2024-07-25,10.71,10.71,10.71,10.71,100
2024-07-24,10.71,10.71,10.71,10.71,119
2024-07-23,10.71,10.71,10.71,10.71,0
2024-07-22,10.63,11.057,10.61,10.71,12700
2024-07-19,10.69,10.705,10.68,10.705,3800
2024-07-18,10.7,10.71,10.7,10.705,4500
2024-07-17,10.74,11.095,10.7,10.71,54400
2024-07-16,10.76,10.76,10.76,10.76,5000
2024-07-15,11.0,11.0,10.73,10.73,5200
2024-07-14,11.0,11.0,10.73,10.73,5168
2024-07-12,10.73,11.69,10.73,11.0,4200
2024-07-11,10.73,11.69,10.73,11.0,4198
2024-07-10,10.7,10.7,10.7,10.7,200
2024-07-09,10.72,10.72,10.71,10.72,3300
2024-07-08,10.72,10.74,10.72,10.74,800
2024-07-05,10.63,10.75,10.62,10.75,2900
2024-07-03,10.72,11.8,10.69,10.75,10300
2024-07-02,10.69,11.61,10.69,10.75,45300
2024-07-01,10.805,10.805,10.65,10.7,2200
2024-06-28,11.39,11.39,10.6,10.69,11600
2024-06-27,11.315,11.96,10.67,10.7,14000
2024-06-26,10.67,10.67,10.67,10.67,1900
2024-06-25,10.705,10.705,10.705,10.705,4
2024-06-24,10.63,10.705,10.63,10.705,3600
2024-06-21,10.62,10.64,10.6,10.63,131400
2024-06-20,10.64,10.66,10.613,10.64,1700
2024-06-18,10.65,10.65,10.65,10.65,233200
2024-06-17,10.64,10.66,10.64,10.64,658100
2024-06-14,10.65,10.65,10.64,10.64,7500
2024-06-13,10.65,10.67,10.64,10.65,154600
2024-06-12,10.65,10.65,10.65,10.65,12200
2024-06-11,10.72,10.72,10.64,10.645,215600
2024-06-10,10.74,10.74,10.698,10.698,2500
2024-06-07,10.64,10.8,10.64,10.8,8300
2024-06-06,10.63,10.63,10.63,10.63,6
2024-06-05,10.63,10.64,10.63,10.63,1800
2024-06-04,10.63,10.63,10.63,10.63,300
2024-06-03,10.64,10.64,10.64,10.64,224
2024-05-31,10.61,10.64,10.61,10.64,2600
2024-05-30,10.61,10.64,10.61,10.64,2200
2024-05-29,10.6,10.61,10.6,10.61,900
2024-05-28,10.6,10.6,10.6,10.6,300
2024-05-24,10.65,10.65,10.6,10.6,3900
2024-05-23,10.59,10.59,10.59,10.59,0
2024-05-22,10.59,10.59,10.59,10.59,1900
2024-05-21,10.59,10.59,10.59,10.59,700
2024-05-20,10.65,10.8,10.59,10.59,6500
2024-05-17,10.59,10.59,10.59,10.59,0
2024-05-16,10.61,10.61,10.59,10.59,1200
2024-05-15,10.585,10.6,10.585,10.6,7400
2024-05-14,10.59,10.59,10.59,10.59,0
2024-05-13,10.59,10.59,10.59,10.59,62
2024-05-10,10.59,10.59,10.59,10.59,0
2024-05-09,10.59,10.59,10.59,10.59,62
2024-05-08,10.59,10.59,10.59,10.59,300
2024-05-07,10.58,10.59,10.58,10.59,4100
2024-05-06,10.57,10.57,10.57,10.57,800
2024-05-03,10.57,10.57,10.57,10.57,0
2024-05-02,10.57,10.57,10.57,10.57,0
2024-05-01,10.57,10.57,10.57,10.57,0
2024-04-30,10.57,10.57,10.57,10.57,1000
2024-04-29,10.55,10.55,10.55,10.55,0
2024-04-26,10.55,10.55,10.55,10.55,0
2024-04-25,10.55,10.55,10.55,10.55,2700
2024-04-24,10.56,10.56,10.56,10.56,1700
2024-04-23,10.57,10.57,10.57,10.57,0
2024-04-22,10.57,10.57,10.57,10.57,0
2024-04-19,10.57,10.57,10.57,10.57,0
2024-04-18,10.57,10.57,10.57,10.57,0
2024-04-17,10.57,10.57,10.57,10.57,0
2024-04-16,10.55,10.57,10.54,10.57,168200
2024-04-15,10.53,10.53,10.53,10.53,0
2024-04-12,10.53,10.53,10.53,10.53,0
2024-04-11,10.53,10.53,10.53,10.53,0
2024-04-10,10.54,10.54,10.53,10.53,6600
2024-04-09,10.53,10.56,10.53,10.54,750800
2024-04-08,10.53,10.53,10.53,10.53,7100
2024-04-05,10.54,10.54,10.53,10.54,62600
2024-04-04,10.53,10.55,10.53,10.53,61600
2024-04-03,10.53,10.53,10.53,10.53,22800
2024-04-02,10.51,10.51,10.51,10.51,0
