datetime,open,high,low,close,volume
2025-01-17,1.13,1.2,1.1,1.16,35600
2025-01-16,1.12,1.15,1.1,1.13,54600
2025-01-15,1.12,1.174,1.1,1.1,35100
2025-01-14,1.19,1.25,1.1,1.134,39700
2025-01-13,1.14,1.18,1.1,1.157,65100
2025-01-10,1.16,1.17,1.141,1.17,29400
2025-01-08,1.21,1.235,1.12,1.18,93400
2025-01-07,1.26,1.26,1.18,1.22,51800
2025-01-06,1.25,1.28,1.19,1.25,161100
2025-01-03,1.296,1.3,1.17,1.24,262000
2025-01-02,1.18,1.39,1.18,1.27,849100
2024-12-31,1.19,1.22,1.12,1.175,277000
2024-12-30,1.15,1.2,1.12,1.14,146300
2024-12-27,1.21,1.22,1.11,1.17,164300
2024-12-26,1.33,1.33,1.18,1.23,1359100
2024-12-24,1.18,1.35,1.151,1.3,862500
2024-12-23,1.12,1.19,1.06,1.18,213600
2024-12-20,1.08,1.2,1.04,1.16,4594400
2024-12-19,1.12,1.17,1.052,1.17,78100
2024-12-18,1.07,1.16,1.04,1.07,23500
2024-12-17,1.15,1.15,1.09,1.1,46900
2024-12-16,1.165,1.189,1.13,1.15,8000
2024-12-13,1.15,1.15,1.1,1.142,52600
2024-12-12,1.17,1.188,1.16,1.177,14000
2024-12-11,1.18,1.18,1.15,1.17,24600
2024-12-10,1.2,1.21,1.092,1.18,144700
2024-12-09,1.231,1.35,1.09,1.21,282800
2024-12-06,1.23,1.23,1.15,1.2,20700
2024-12-05,1.25,1.25,1.15,1.21,24600
2024-12-04,1.23,1.27,1.15,1.208,71400
2024-12-03,1.22,1.3,1.204,1.22,71400
2024-12-02,1.25,1.255,1.15,1.218,63600
2024-11-29,1.25,1.25,1.22,1.23,26500
2024-11-27,1.228,1.24,1.2,1.238,24500
2024-11-26,1.2,1.26,1.2,1.21,17500
2024-11-25,1.23,1.24,1.2,1.22,26900
2024-11-22,1.24,1.24,1.2,1.23,10000
2024-11-21,1.18,1.23,1.179,1.22,10700
2024-11-20,1.21,1.25,1.18,1.18,21900
2024-11-19,1.24,1.27,1.18,1.23,58200
2024-11-18,1.21,1.25,1.19,1.24,29700
2024-11-15,1.22,1.24,1.15,1.22,57800
2024-11-14,1.22,1.25,1.18,1.2,80900
2024-11-13,1.23,1.24,1.15,1.22,97400
2024-11-12,1.22,1.27,1.21,1.24,40300
2024-11-11,1.26,1.27,1.21,1.24,32500
2024-11-08,1.28,1.28,1.18,1.24,100200
2024-11-07,1.269,1.3,1.21,1.28,64800
2024-11-06,1.2,1.28,1.18,1.24,41800
2024-11-05,1.24,1.3,1.228,1.23,105200
2024-11-04,1.2,1.26,1.2,1.26,38300
2024-11-01,1.21,1.25,1.19,1.228,49800
2024-10-31,1.23,1.268,1.17,1.21,99100
2024-10-30,1.24,1.26,1.22,1.23,47700
2024-10-29,1.3,1.34,1.24,1.255,104300
2024-10-28,1.28,1.4,1.249,1.295,259700
2024-10-25,1.35,1.41,1.27,1.27,131000
2024-10-24,1.27,1.6,1.25,1.34,789800
2024-10-23,1.27,1.54,1.269,1.35,579200
2024-10-22,1.305,1.34,1.26,1.3,75000
2024-10-21,1.24,1.35,1.22,1.29,109300
2024-10-18,1.32,1.344,1.21,1.25,198500
2024-10-17,1.25,1.48,1.205,1.38,444000
2024-10-16,1.21,1.31,1.18,1.22,316100
2024-10-15,1.28,1.28,1.18,1.23,809700
2024-10-14,1.25,1.36,1.2,1.3,145800
2024-10-11,1.27,1.27,1.21,1.25,32800
2024-10-10,1.18,1.25,1.13,1.22,96400
2024-10-09,1.27,1.27,1.17,1.22,73400
2024-10-08,1.29,1.34,1.21,1.27,117600
2024-10-07,1.39,1.4,1.27,1.31,162100
2024-10-04,1.4,1.42,1.345,1.36,112100
2024-10-03,1.383,1.43,1.3,1.35,93500
2024-10-02,1.45,1.52,1.35,1.38,333900
2024-10-01,1.5,1.55,1.12,1.33,686300
2024-09-30,1.51,1.83,1.45,1.49,1993600
2024-09-27,1.494,1.55,1.32,1.4,390900
2024-09-26,1.51,1.64,1.47,1.52,822200
2024-09-25,1.53,1.54,1.44,1.46,16400
2024-09-24,1.448,1.56,1.39,1.51,141000
2024-09-23,1.39,1.51,1.35,1.43,23900
2024-09-20,1.45,1.499,1.38,1.4,39700
2024-09-19,1.5,1.58,1.49,1.49,44500
2024-09-18,1.472,1.57,1.459,1.54,14300
2024-09-17,1.43,1.59,1.4,1.51,100800
2024-09-16,1.4,1.43,1.36,1.36,22500
2024-09-13,1.43,1.44,1.37,1.44,31200
2024-09-12,1.5,1.53,1.31,1.45,119000
2024-09-11,1.44,1.7,1.37,1.56,347400
2024-09-10,1.31,1.39,1.31,1.37,62700
2024-09-09,1.37,1.39,1.32,1.35,16700
2024-09-06,1.38,1.45,1.3,1.388,15300
2024-09-05,1.44,1.44,1.37,1.39,12200
2024-09-04,1.395,1.449,1.36,1.43,10400
2024-09-03,1.355,1.4,1.31,1.4,31900
2024-08-30,1.365,1.4,1.33,1.34,31400
2024-08-29,1.489,1.55,1.24,1.37,192500
2024-08-28,1.56,1.56,1.48,1.51,66300
2024-08-27,1.59,1.59,1.48,1.54,102400
2024-08-26,1.56,1.6,1.52,1.56,101600
2024-08-23,1.6,1.62,1.55,1.59,145500
2024-08-22,1.57,1.63,1.53,1.6,136500
2024-08-21,1.68,1.68,1.56,1.61,157700
2024-08-20,1.62,1.67,1.56,1.57,135700
2024-08-19,1.65,1.7,1.55,1.59,139800
2024-08-16,1.59,1.7,1.56,1.63,106900
2024-08-15,1.74,1.74,1.57,1.63,72100
2024-08-14,1.54,1.75,1.54,1.65,51800
2024-08-13,1.466,1.54,1.466,1.54,4300
2024-08-12,1.5,1.52,1.46,1.52,14200
2024-08-09,1.47,1.54,1.47,1.48,11600
2024-08-08,1.54,1.54,1.43,1.52,44700
2024-08-07,1.68,1.74,1.51,1.55,20200
2024-08-06,1.64,1.659,1.54,1.59,7800
2024-08-05,1.6,1.6,1.52,1.554,22500
2024-08-02,1.68,1.749,1.55,1.66,72600
2024-08-01,1.765,1.785,1.68,1.72,33300
2024-07-31,1.85,1.9,1.68,1.81,167800
2024-07-30,1.92,1.93,1.84,1.85,56900
2024-07-29,1.915,1.97,1.85,1.896,98400
2024-07-26,1.9,1.96,1.86,1.89,97000
2024-07-25,1.89,1.99,1.82,1.95,325800
2024-07-24,1.96,2.26,1.91,1.945,1193100
2024-07-23,1.93,1.99,1.899,1.98,128400
2024-07-22,2.01,2.01,1.9,1.96,170700
2024-07-19,2.06,2.06,1.93,1.98,147900
2024-07-18,1.997,2.08,1.96,1.98,426900
2024-07-17,1.96,2.05,1.94,1.99,154300
2024-07-16,1.962,2.02,1.925,1.994,157600
2024-07-15,1.99,2.08,1.91,1.99,190500
2024-07-12,2.02,2.15,1.96,2.03,702700
2024-07-11,1.95,2.15,1.93,2.065,515400
2024-07-10,1.94,1.95,1.87,1.94,20400
2024-07-09,1.9,1.96,1.86,1.91,37000
2024-07-08,1.87,1.99,1.85,1.92,140000
2024-07-05,1.93,1.99,1.87,1.91,83200
2024-07-03,1.94,2.02,1.92,1.93,90900
2024-07-02,1.97,2.05,1.92,1.97,136800
2024-07-01,1.95,2.1,1.94,1.967,145900
2024-06-28,2.03,2.11,1.94,2.0,180000
2024-06-27,1.975,2.082,1.92,1.93,94200
2024-06-26,1.99,2.07,1.91,1.95,49200
2024-06-25,2.09,2.17,1.9,1.98,160500
2024-06-24,1.99,2.21,1.93,2.025,119500
2024-06-21,1.97,2.0,1.928,1.99,16200
2024-06-20,2.03,2.03,1.902,1.97,24900
2024-06-18,2.0,2.0,1.92,1.99,25300
2024-06-17,2.0,2.05,1.93,1.96,59800
2024-06-14,2.05,2.11,1.96,1.99,60800
2024-06-13,2.15,2.16,1.929,2.06,109600
2024-06-12,1.94,2.06,1.94,2.05,44100
2024-06-11,1.95,2.065,1.95,2.02,29000
2024-06-10,1.99,2.0,1.89,1.94,42000
2024-06-07,1.94,2.06,1.91,1.95,52900
2024-06-06,2.09,2.1,1.91,1.95,89100
2024-06-05,2.14,2.18,2.02,2.06,64400
2024-06-04,2.16,2.16,1.94,2.06,53700
2024-06-03,2.16,2.28,2.13,2.22,45100
2024-05-31,2.25,2.251,2.12,2.16,30400
2024-05-30,2.17,2.39,2.05,2.28,106500
2024-05-29,2.226,2.232,2.054,2.12,31000
2024-05-28,2.244,2.349,2.14,2.17,167500
2024-05-24,2.279,2.37,2.03,2.03,82200
2024-05-23,2.04,2.4,1.87,2.29,391400
2024-05-22,2.01,2.071,2.01,2.06,42600
2024-05-21,2.08,2.19,2.01,2.05,121700
2024-05-20,2.14,2.39,2.05,2.17,164900
2024-05-17,2.09,2.6,2.02,2.17,796200
2024-05-16,2.0,2.132,2.0,2.09,8800
2024-05-15,2.13,2.136,2.031,2.09,15400
2024-05-14,2.03,2.16,2.01,2.14,76600
2024-05-13,1.97,2.1,1.93,1.94,23700
2024-05-10,1.983,1.983,1.83,1.95,2600
2024-05-09,1.932,1.999,1.86,1.906,14700
2024-05-08,1.9,2.0,1.8,1.93,21600
2024-05-07,2.0,2.03,1.85,1.98,23500
2024-05-06,2.05,2.097,1.93,2.03,9000
2024-05-03,2.068,2.088,1.85,2.02,37100
2024-05-02,2.1,2.1,1.98,2.1,44500
2024-05-01,2.07,2.099,2.0,2.03,12800
2024-04-30,2.03,2.08,1.941,2.03,24000
2024-04-29,2.19,2.289,1.9,2.05,114000
2024-04-26,2.26,2.36,2.21,2.23,48000
2024-04-25,2.27,2.3,2.2,2.3,21900
2024-04-24,2.245,2.37,2.19,2.2,9300
2024-04-23,2.225,2.42,2.186,2.27,10800
2024-04-22,2.29,2.43,2.15,2.3,16800
2024-04-19,2.15,2.29,2.08,2.28,17100
2024-04-18,2.18,2.3,2.155,2.21,17900
2024-04-17,2.22,2.402,2.16,2.16,175800
2024-04-16,2.15,2.32,2.0,2.15,114800
2024-04-15,2.095,2.11,1.94,2.039,20600
2024-04-12,2.06,2.1,1.92,2.071,28300
2024-04-11,2.081,2.15,1.959,2.06,27400
2024-04-10,2.13,2.25,2.02,2.09,37900
2024-04-09,2.17,2.23,2.02,2.09,49700
2024-04-08,2.18,2.28,2.081,2.145,53500
2024-04-05,2.21,2.28,2.11,2.11,8600
2024-04-04,2.19,2.315,2.11,2.25,37300
2024-04-03,2.1,2.21,2.04,2.18,54700
2024-04-02,2.251,2.28,2.01,2.199,110200
